,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_5_101,0.902473144291486,-0.944102234482564,2.12147649621516,-0.169269956618998,0.865584306105348,1
vamb.spades.222_5_102,2.33095762484088,-2.32001471164113,1.52854128764729,-1.13507873530302,0.256342330402553,1
vamb.spades.222_5_103,5.36879536580866,-0.423327896857846,0.886308077403274,0,1,1
vamb.spades.222_5_104,12.6196110786138,-0.0415869342780986,0.667981705545721,0,1,1
vamb.spades.222_5_105,1.40206912126528,0.340363936882111,1.70503857962163,0,1,1
vamb.spades.222_5_106,8.82261060841029,-0.692927914608278,0.727183786064288,-0.148419033367634,0.882012079967688,1
vamb.spades.222_5_107,6.49715853095833,-0.00329876600634788,0.855012115420104,0,1,1
vamb.spades.222_5_108,0.281268673874266,-1.64473067180286,3.83834721364457,-0.276090362027626,0.782478663079578,1
vamb.spades.222_5_109,1.75173088424162,-1.84150052337578,1.6741702282011,-0.750521364082487,0.452940761669418,1
vamb.spades.222_5_11,1.00491264184453,-0.49032073962621,2.03364078826865,0,1,1
vamb.spades.222_5_110,0.921182142535437,-2.06744605838681,2.09523061705401,-0.707533598602716,0.479234940807392,1
vamb.spades.222_5_111,3.41663937167988,-1.93097408951661,1.24241780054655,-1.08335061597194,0.278652826589804,1
vamb.spades.222_5_113,8.39208259815791,-3.33398241855151,1.22400135789347,-2.24589817717405,0.024710530677228,1
vamb.spades.222_5_114,0.707026586278938,-1.17830265720166,2.63218605426241,-0.225403009122741,0.821665770932904,1
vamb.spades.222_5_115,8.47162860475026,-5.4648813866276,1.43751233468368,-3.3946709665635,0.000687111241687378,0.255467959659367
vamb.spades.222_5_119,0.323929724067077,1.360335773071,3.413310313651,0.227150684181912,0.820306573655929,1
vamb.spades.222_5_12,1.58958487252897,0.594601026178631,1.55749217190032,0.00616441376197506,0.99508154058318,1
vamb.spades.222_5_120,11.4370923602562,0.640675241074112,0.686372561363197,0.0811151905075222,0.935350345218761,1
vamb.spades.222_5_121,2.18984143996683,-0.211130182388188,1.43346966319165,0,1,1
vamb.spades.222_5_122,13.5394030871583,-0.366658770267597,0.675190273104557,0,1,1
vamb.spades.222_5_123,3.68845195496128,0.610532972152449,1.12837878896794,0.0226280149911386,0.981946996814465,1
vamb.spades.222_5_124,7.45707782231803,-0.738637184737143,0.828458602061905,-0.185449441112403,0.852876532486444,1
vamb.spades.222_5_125,0.554167934036446,1.26367147756352,2.59436850923857,0.261594093185591,0.793634398439563,1
vamb.spades.222_5_126,6.96425202851937,1.10671280677319,0.818751552370985,0.637205273397512,0.523991143194958,1
vamb.spades.222_5_127,11.6830790536847,1.06265123181949,0.740659596408465,0.644899808408162,0.518992115901913,1
vamb.spades.222_5_128,0.397132729219345,-0.412998995317062,2.9431126630087,0,1,1
vamb.spades.222_5_129,3.34917492964782,0.54494240006143,1.16318225779633,0,1,1
vamb.spades.222_5_13,1.26328439599504,0.142233858945626,1.90285227044233,0,1,1
vamb.spades.222_5_131,5.18405752204226,0.892198971583629,0.966147282716199,0.317962879034322,0.750513094992844,1
vamb.spades.222_5_132,2.79200575380526,-0.1753571542835,1.26996007621932,0,1,1
vamb.spades.222_5_133,0.567484563230576,2.01350117648757,2.71803672676083,0.525563603472703,0.599191450647748,1
vamb.spades.222_5_136,0.119908728115015,-0.83229552157899,4.0421129419367,-0.0611797654175648,0.951216044398867,1
vamb.spades.222_5_137,2.12563156895295,1.50682961184895,1.48313336129526,0.621541956984837,0.534243097430571,1
vamb.spades.222_5_138,1.70391679343205,-1.40348016053603,1.52134784474767,-0.53799672662749,0.590579308464331,1
vamb.spades.222_5_139,4.26593594026674,0.852790820160951,0.979751088815725,0.273325361122735,0.78460312192821,1
vamb.spades.222_5_14,6.3704562764662,0.141969681890584,0.891957493746017,0,1,1
vamb.spades.222_5_140,0.48551350717288,-0.534189705024732,3.23934025713469,0,1,1
vamb.spades.222_5_141,1.4569460299649,0.533016548088612,1.70578363839854,0,1,1
vamb.spades.222_5_142,2.64671179409886,-0.463276628923204,1.2832778201152,0,1,1
vamb.spades.222_5_15,1.89552884356513,0.261539076254086,1.44034076595285,0,1,1
vamb.spades.222_5_16,2.61915456366957,-1.02685328871007,1.35011876319161,-0.327269941546141,0.743463724919601,1
vamb.spades.222_5_17,3.04790804128049,-0.331882655976109,1.19760529914385,0,1,1
vamb.spades.222_5_18,0.402160768992052,1.66998531527147,3.19267769904171,0.33983552915383,0.733980390161789,1
vamb.spades.222_5_19,1.79005720378751,0.828929442995743,1.52244755878423,0.160221901626967,0.87270627726112,1
vamb.spades.222_5_2,2.80569910419926,-0.362638700935272,1.24225810391117,0,1,1
vamb.spades.222_5_20,0.415173579812568,0.982460449820315,3.14674918895894,0.126308271156434,0.899487909261814,1
vamb.spades.222_5_21,5.301607067601,0.653316148592249,0.880739022870847,0.0775668464984851,0.938172615557664,1
vamb.spades.222_5_22,1.41868342781491,0.47549162914276,1.65365734201702,0,1,1
vamb.spades.222_5_23,8.22074467774249,0.459732062481555,0.800513993884352,0,1,1
vamb.spades.222_5_24,5.688695512825,0.156108253244659,0.898199613329742,0,1,1
vamb.spades.222_5_25,0.681285131923211,0.305739071814096,2.42337024628848,0,1,1
vamb.spades.222_5_26,39.8358434653006,0.219990703834789,0.492495681120741,0,1,1
vamb.spades.222_5_27,19.7330449947248,-0.10955333330508,0.579373449430631,0,1,1
vamb.spades.222_5_28,9.21959451037493,-0.384038154302613,0.729388909545448,0,1,1
vamb.spades.222_5_3,1.83630547459468,1.20399655787027,1.49217683319661,0.414827883732943,0.678267905665047,1
vamb.spades.222_5_30,0.606848308366982,-0.0473714637247211,2.80076855360827,0,1,1
vamb.spades.222_5_32,1.32461058246067,-0.283055690276732,2.03794436048172,0,1,1
vamb.spades.222_5_33,1.52372308423878,0.0579016878889761,1.70232626144949,0,1,1
vamb.spades.222_5_34,0.538573844186071,-2.16304972792398,2.86492427143099,-0.550817256728315,0.581758953254624,1
vamb.spades.222_5_35,0.40075707754049,-0.987784699905812,3.19940442078894,-0.125893649858273,0.899816109361783,1
vamb.spades.222_5_36,1.11537894316123,-0.827518741814285,1.92718191357046,-0.125841125898164,0.899857686763682,1
vamb.spades.222_5_37,0.794289444294076,-1.25552920075367,2.27974799758263,-0.294124263499598,0.768662950879325,1
vamb.spades.222_5_38,0.312546172634557,-1.29137509822427,3.42922516661164,-0.205986794072851,0.836801226909859,1
vamb.spades.222_5_4,1.15127986057424,0.785424397661505,1.94952823052548,0.102806614709797,0.918116455306601,1
vamb.spades.222_5_40,2.08034218904056,0.776799887243838,1.43705230019677,0.13346757610532,0.893823605339993,1
vamb.spades.222_5_41,1.19534920694482,-0.968446997565043,1.85739010928386,-0.206443975150102,0.836444123362155,1
vamb.spades.222_5_43,1.40077276108509,1.104807513654,1.89994314044744,0.27359108943207,0.784398882425628,1
vamb.spades.222_5_44,1.09156395499023,0.194350858592677,1.84963662586141,0,1,1
vamb.spades.222_5_45,2.18222784346367,2.81103586979038,1.553766272239,1.43267099406311,0.151951882537006,1
vamb.spades.222_5_46,3.06293819629966,0.745561566568782,1.23182809926623,0.130344133783297,0.896294164171475,1
vamb.spades.222_5_47,2.0273467479601,-0.210355959704788,1.50525249225773,0,1,1
vamb.spades.222_5_48,1.33513854758201,1.24107148426421,1.83572402188948,0.35739113093314,0.720799015427928,1
vamb.spades.222_5_49,10.2305264334638,-0.555624728854263,0.82669411043445,0,1,1
vamb.spades.222_5_5,2.28806190433315,0.125125710988671,1.37359022526556,0,1,1
vamb.spades.222_5_51,1.91896092994482,-0.484022145065035,1.50005831976319,0,1,1
vamb.spades.222_5_53,0.316116556656751,-0.993443725906444,3.44920335187275,-0.118416829696248,0.905737391430431,1
vamb.spades.222_5_54,0.335708716483632,-0.647899760562477,3.30706950094135,-0.0190197879254044,0.984825319782752,1
vamb.spades.222_5_55,1.50178571459455,0.822971508083437,1.7352059357638,0.137143092458756,0.890917691385355,1
vamb.spades.222_5_57,1.45141971558907,1.23858222520705,1.79640056973722,0.363828778624057,0.715985871069234,1
vamb.spades.222_5_58,2.07875954307086,0.576274718969268,1.38440127350319,0,1,1
vamb.spades.222_5_59,1.39595695444322,1.19585960441242,1.74712403523408,0.349637227863207,0.726610968412492,1
vamb.spades.222_5_6,5.83549717185713,1.33130702932571,0.927087803858103,0.805001453174043,0.420818841214661,1
vamb.spades.222_5_60,0.724227318579267,-1.60938049938789,2.63230355266773,-0.389157435262254,0.697159688249303,1
vamb.spades.222_5_61,0.962041793765938,1.30425851572735,2.27944245456293,0.31554142298594,0.752350605181788,1
vamb.spades.222_5_62,1.39425087816424,3.62721284132028,1.85946580036098,1.63606818728782,0.101825317344864,1
vamb.spades.222_5_7,14.9032194053999,-0.349369668184374,0.60723540028802,0,1,1
vamb.spades.222_5_71,2.92819063286359,0.11245063031173,1.26604079937386,0,1,1
vamb.spades.222_5_72,7.2343271304463,-0.384438090040371,0.817640704827939,0,1,1
vamb.spades.222_5_73,1.74593195123963,1.84885886780132,1.70736568965157,0.740239115417178,0.459154917056416,1
vamb.spades.222_5_74,3.09332254472609,-0.961917389474387,1.23679472642277,-0.304753393123335,0.760553980802541,1
vamb.spades.222_5_75,5.3024046887565,-0.902764053938207,1.08185910184534,-0.293720368388261,0.768971588764202,1
vamb.spades.222_5_77,1.3322360402819,-1.31521389679597,2.13647074123124,-0.341785114443062,0.732512612668424,1
vamb.spades.222_5_78,9.58366658228451,0.355484516812211,0.709818932999411,0,1,1
vamb.spades.222_5_79,10.6476277123228,1.43420651749176,0.766038248879293,1.10856934198017,0.267616009933829,1
vamb.spades.222_5_8,9.7375816337025,-0.394258693996255,0.708759929922437,0,1,1
vamb.spades.222_5_80,2.22464260971008,1.84149614539292,1.37723036770589,0.912335492199409,0.361592136090273,1
vamb.spades.222_5_81,10.2964050939643,-0.544941982388848,0.696927098529514,0,1,1
vamb.spades.222_5_82,6.91076865555155,-0.53086959293265,0.840459088577686,0,1,1
vamb.spades.222_5_83,3.25534752834575,-0.112479353192926,1.14979857470368,0,1,1
vamb.spades.222_5_85,7.30373173614848,0.494135361284812,0.789269861981496,0,1,1
vamb.spades.222_5_86,5.72117156286015,0.808519406909875,0.90172706609063,0.247879225671828,0.804227853890095,1
vamb.spades.222_5_87,5.76955268671084,1.1943930409324,0.868141725941973,0.701951101671997,0.482709658578093,1
vamb.spades.222_5_88,0.739545347657109,-0.444646248614458,2.46587741123781,0,1,1
vamb.spades.222_5_89,1.30873255035242,-1.99507090808379,1.86289059419118,-0.756926312517027,0.449094010340591,1
vamb.spades.222_5_9,0.991009586899707,-0.607790295360699,2.15896791065131,-0.0105561065767873,0.991577601960397,1
vamb.spades.222_5_90,1.18445885442472,0.534346230893326,1.89141307126863,0,1,1
vamb.spades.222_5_91,2.02813610345777,0.364630979058836,1.35271566250087,0,1,1
vamb.spades.222_5_92,1.92359121985046,-1.96676852310698,1.60991310695393,-0.858287641201568,0.390733652062004,1
vamb.spades.222_5_93,0.407306448103291,-0.867367246350593,3.40831819834823,-0.0828465037353133,0.933973591561767,1
vamb.spades.222_5_94,6.90764935009615,0.192169387270317,0.802841296802952,0,1,1
vamb.spades.222_5_95,0.330533058928828,0.935486199522525,3.66903138932182,0.0955255385774469,0.923897406158731,1
vamb.spades.222_5_96,0.581709183126623,-1.21453356870615,2.5562437700515,-0.246272900918782,0.805470985966846,1
vamb.spades.222_5_97,1.07384803448968,1.46549959744876,1.93644633739746,0.454698682036361,0.649326029183751,1
vamb.spades.222_5_98,0.71636018686999,-2.94182399078084,2.73253650673339,-0.862504118416448,0.388410167753382,1
vamb.spades.222_5_99,8.63262402389852,-0.666752601050256,0.891984066891465,-0.0916525351570021,0.926974110046365,1
vamb.spades.222_6_1,3.32533763186555,-1.75601156862111,1.26688612050811,-0.924322675625691,0.355318340132635,1
vamb.spades.222_6_10,4.48657389221911,-0.335390987623666,1.10792292642135,0,1,1
vamb.spades.222_6_11,34.576007712764,0.769309061251337,0.482261640482607,0.382176490477029,0.702330458589298,1
vamb.spades.222_6_12,67.7304445917878,0.129976738129864,0.527416076610401,0,1,1
vamb.spades.222_6_13,45.0392791802262,0.0507446014761889,0.481232001049822,0,1,1
vamb.spades.222_6_14,1.30816400546287,-2.34908844462622,1.86621802472027,-0.945274572026834,0.34451871667125,1
vamb.spades.222_6_15,1.90627583531276,-4.20985737689645,1.81733610140567,-1.99459933365805,0.046086596330315,1
vamb.spades.222_6_16,0.531556560798418,2.69406866306148,2.88904961336532,0.730021614479899,0.465376972751007,1
vamb.spades.222_6_17,2.84510602593972,-2.15514304744934,1.37569906609623,-1.14134194472115,0.253727653638035,1
vamb.spades.222_6_18,1.18546703991992,1.29095697806245,1.81340958227678,0.389298140344058,0.697055611813094,1
vamb.spades.222_6_19,1.90221186945419,-2.42144050316514,1.69339323609252,-1.08447374421,0.278154802230504,1
vamb.spades.222_6_2,0.342692686609979,-1.39013434131626,3.32093979221945,-0.24244171580665,0.808437913774655,1
vamb.spades.222_6_21,0.596451223100988,0.519686956568135,2.59565121316957,0,1,1
vamb.spades.222_6_22,0.764468468020942,-1.10582498660587,2.24433891355275,-0.232061647846853,0.816490132369417,1
vamb.spades.222_6_26,0.279312743520626,0.354574028846987,3.60925304101564,0,1,1
vamb.spades.222_6_27,0.360733537203201,0.428655672514904,3.32332487735289,0,1,1
vamb.spades.222_6_3,0.686619191623917,-0.625508595376347,2.4322176725474,-0.0166550041279487,0.9867118436808,1
vamb.spades.222_6_30,0.330533058928828,0.935486199522525,3.66903138932182,0.0955255385774469,0.923897406158731,1
vamb.spades.222_6_31,1.37560091990995,0.106566434776858,1.7074409430522,0,1,1
vamb.spades.222_6_32,0.4555237911155,0.825759473813013,2.87306614110062,0.0837987926448439,0.933216407974811,1
vamb.spades.222_6_33,0.667699431162973,0.579765056845842,2.47724233626411,0,1,1
vamb.spades.222_6_35,1.0589010126442,3.01231005382938,2.02766921103069,1.19709370770371,0.23127003225084,1
vamb.spades.222_6_37,0.538495894031734,-0.666989740552356,2.67108340367978,-0.0306953127855924,0.975512529257976,1
vamb.spades.222_6_38,2.41506376643226,0.908123829404271,1.37222170931534,0.235474943451734,0.81384012437159,1
vamb.spades.222_6_4,0.344150342360491,-0.0526797462925574,3.64820404998666,0,1,1
vamb.spades.222_6_40,2.01205306641019,-0.926723387308263,1.55567964041203,-0.219661798246427,0.8261345585658,1
vamb.spades.222_6_41,1.66608758590946,0.795127538838438,1.51149219458257,0.139019929835939,0.889434400240226,1
vamb.spades.222_6_42,3.53398690654938,0.368028202432435,1.10108611449909,0,1,1
vamb.spades.222_6_43,2.06906506064349,2.04626317586084,1.50026763710344,0.97400166458439,0.330055712723417,1
vamb.spades.222_6_44,19.8303550009503,1.23655542788143,0.584150289031132,1.11539006333814,0.264683305789813,1
vamb.spades.222_6_45,1.69635706985621,-2.41026196163267,1.81077789124645,-1.00799881114975,0.313455032963739,1
vamb.spades.222_6_46,0.724195971218359,0.565390692183418,2.36166620928935,0,1,1
vamb.spades.222_6_47,0.701033427369283,0.506145077507847,2.61776763482817,0,1,1
vamb.spades.222_6_48,0.544950006883528,2.69247210945445,2.8710304450258,0.734047287135443,0.462919918602731,1
vamb.spades.222_6_49,0.530815538684064,-1.38358140874876,2.88165504657217,-0.277125955689493,0.781683392270561,1
vamb.spades.222_6_5,0.199847880191691,-1.30118555949008,4.02911255576904,-0.177752681161666,0.858917210396456,1
vamb.spades.222_6_6,15.083703340845,-0.052293354465453,0.591515962493905,0,1,1
vamb.spades.222_6_7,4.36162619667904,-4.65481983158722,1.57978710115157,-2.57618246700493,0.00998979133862734,1
vamb.spades.222_6_8,5.21416534935652,-0.332902038496206,0.889082227852387,0,1,1
vamb.spades.222_6_9,0.616770667613813,3.63174549721517,2.82141512675314,1.07986430934087,0.28020260860502,1
vamb.spades.222_7_1,0.389452373871675,-1.09857811691814,3.47236207616292,-0.147904540382972,0.882418104912831,1
vamb.spades.222_7_11,8.25650203242213,0.371046891486129,0.760816954905268,0,1,1
vamb.spades.222_7_12,5.27355412071977,1.99269625994338,1.01587983456989,1.38569170490462,0.16584106219549,1
vamb.spades.222_7_13,1.64169235691978,0.089045324030278,1.63118563420091,0,1,1
vamb.spades.222_7_14,0.523169370185015,0.125588793411792,2.74296220264684,0,1,1
vamb.spades.222_7_16,22.2098542540792,-0.208842311231612,0.533209033272065,0,1,1
vamb.spades.222_7_17,0.863772843414193,-0.358598458689175,2.26907452778505,0,1,1
vamb.spades.222_7_18,2.00191077759555,-1.33573751357064,1.48328737431306,-0.506130859448811,0.612764788224038,1
vamb.spades.222_7_19,0.681061765541163,0.182533382320447,2.40184258109796,0,1,1
vamb.spades.222_7_2,0.856374522139137,-1.76108169106263,2.27154994643684,-0.517744147738168,0.604636791551301,1
vamb.spades.222_7_3,0.269543645756661,-0.0509886058279906,3.99101551100265,0,1,1
vamb.spades.222_7_6,1.00918068099652,-1.8305770716981,2.12904848064863,-0.585039318277347,0.55852127951055,1
vamb.spades.222_7_7,0.376058927786565,-1.11208987510274,3.24747698965436,-0.162307501109912,0.871063707973719,1
vamb.spades.222_7_8,0.301241468965742,-1.31283477645797,3.77718243385455,-0.19269251332275,0.847199787077075,1
vamb.spades.222_8_1,7.348890793052,0.325337205495336,1.02098169226485,0,1,1
vamb.spades.222_8_10,12.984768965213,-0.656828263311252,0.678634465142764,-0.105842345180835,0.915707438869227,1
vamb.spades.222_8_11,2.54681109496355,1.58688909137586,1.3636080304896,0.734733933046825,0.462501550112095,1
vamb.spades.222_8_12,0.768509198363521,3.8739346823582,2.63932050285734,1.24612932714977,0.212716919610903,1
vamb.spades.222_8_13,0.609440283720105,-1.62470618098601,2.94442800343885,-0.353109731252292,0.724006177735866,1
vamb.spades.222_8_14,1.539630620495,1.47872356037563,1.85093971686826,0.482848551052641,0.629203274762457,1
vamb.spades.222_8_15,0.394099778379787,0.346598625695512,3.22253578277482,0,1,1
vamb.spades.222_8_2,3.83856233893366,-0.444921291682586,1.05181194262006,0,1,1
vamb.spades.222_8_3,1.41432334273873,2.53905741258063,1.76050241801023,1.10994304386651,0.267023570588973,1
vamb.spades.222_8_4,8.27254010730227,-0.256578222874619,0.759528084957201,0,1,1
vamb.spades.222_8_5,0.951949997787398,4.10925723961173,2.29437133903212,1.53604483269845,0.124527385089463,1
vamb.spades.222_8_6,2.84659097637798,1.6979301209814,1.32338145252645,0.840974549595452,0.400362192306202,1
