,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_7_1,1.40771862073126,0.107037442262661,1.79760786860213,0,1,1
maxbin2.megahit.017_7_2,4.11211742756735,-2.34421493361772,1.23993157309152,-1.41880001428746,0.155957328533327,1
maxbin2.megahit.017_7_3,12.7598846713384,-1.1495172931487,0.799266727188752,-0.7062939991688,0.480005324447783,1
maxbin2.megahit.017_80_1,0.299482416488369,0,4.08045587187718,0,1,1
maxbin2.megahit.017_80_2,1.93275693821696,2.26750085192387,2.07145458731012,0.812231589449746,0.416658756497409,1
maxbin2.megahit.017_80_3,0.354702091299385,0,4.08045587187527,0,1,1
maxbin2.megahit.017_80_4,0.271872579082861,0,4.08045587187845,0,1,1
maxbin2.megahit.017_80_5,0.654184507787754,0,3.34141111048158,0,1,1
maxbin2.megahit.017_80_6,0.288051978360486,1.45148281614222,3.89525196757912,0.222445896530986,0.823966786410452,1
maxbin2.megahit.017_81_1,0.498506240322263,1.4514925348455,3.25833657760987,0.265930947956614,0.790292389975462,1
maxbin2.megahit.017_81_2,1.34815199329747,3.50857797591203,2.26093661073708,1.29308268176476,0.195982464160078,1
maxbin2.megahit.017_81_3,5.69948696959106,3.46062591469202,1.69952756994325,1.69201486668913,0.0906431390636783,1
maxbin2.megahit.017_82_1,0.605907643368428,0.489706390859478,3.15685359897817,0,1,1
maxbin2.megahit.017_82_2,0.660721207186687,1.43336088059476,2.708536015222,0.313217500460384,0.754115423454322,1
maxbin2.megahit.017_82_3,2.5320956310393,-0.109271647576608,1.38675293598382,0,1,1
maxbin2.megahit.017_82_4,1.65655386686265,-1.34889394818019,1.652324287049,-0.462314785401162,0.64385559824474,1
maxbin2.megahit.017_82_5,1.65916551912706,1.0350862894505,1.69836896861185,0.265010900321841,0.791001064709766,1
maxbin2.megahit.017_82_6,2.36270210001682,1.48071704290949,1.49466650436661,0.599275517510216,0.548989171193757,1
maxbin2.megahit.017_82_7,11.4703701472349,-0.538046157183273,0.76029700356192,0,1,1
maxbin2.megahit.017_82_8,2.47241890959453,1.84073975207708,1.97262960769898,0.636581620379239,0.524397400274326,1
maxbin2.megahit.017_83_1,2.50610168247692,0.00519734602118398,1.26549989451209,0,1,1
maxbin2.megahit.017_83_2,20.0189857888205,0.0682077074115906,0.657961164882744,0,1,1
maxbin2.megahit.017_83_3,1.97147865664956,1.36901537937579,1.55156968628944,0.505304651350049,0.613344876376771,1
maxbin2.megahit.017_83_4,8.05247725595303,-0.282131423548405,0.806843562883732,0,1,1
maxbin2.megahit.017_83_5,3.09377884625253,-0.941760725104117,1.36557766049927,-0.261252607906373,0.793897711095135,1
maxbin2.megahit.017_83_6,4.75184648604098,-0.896982355596675,1.04365048029649,-0.298933753672056,0.764990592275132,1
maxbin2.megahit.017_83_7,0.605359525825272,-0.709212853057954,3.07950245449259,-0.0403353642003901,0.967825760154848,1
maxbin2.megahit.017_84_1,3.52966956284314,-0.027006013822383,1.22643579591404,0,1,1
maxbin2.megahit.017_84_10,4.15903862358655,0.34964408763195,1.00301466709138,0,1,1
maxbin2.megahit.017_84_13,0.409921766110401,0,3.93233325607472,0,1,1
maxbin2.megahit.017_84_2,6.71718360675836,-0.678394544172828,1.00272798937895,-0.0931404579926731,0.925791976286111,1
maxbin2.megahit.017_84_5,14.3663882144661,-2.05041802369359,1.15863377629612,-1.264781032345,0.205949832582458,1
maxbin2.megahit.017_84_6,0.518076030232526,0.489702865952545,2.88252289521605,0,1,1
maxbin2.megahit.017_84_9,1.56900310704949,-0.666831762711296,1.97859715818136,-0.041358475813496,0.967010115953517,1
maxbin2.megahit.017_85_2,0.593657595396456,0.79117543805038,3.0393655522563,0.0678350249437169,0.945916962092868,1
maxbin2.megahit.017_85_3,2.22842007406457,-1.0627432612848,1.7216970091807,-0.27748393517402,0.781408539574075,1
maxbin2.megahit.017_85_4,3.77771816627494,-0.468145021797229,1.10365864965992,0,1,1
maxbin2.megahit.017_85_5,1.47930130968043,0.337331524391188,1.81109906647764,0,1,1
maxbin2.megahit.017_85_6,2.19506509785955,-0.32648752076016,1.6493938569843,0,1,1
maxbin2.megahit.017_85_7,1.66968443342862,-1.65465449564771,1.77243400342131,-0.603494682218334,0.546179652102751,1
maxbin2.megahit.017_85_9,4.27234481402662,-1.16439034735811,1.27938465000988,-0.452866420863839,0.650644931816197,1
maxbin2.megahit.017_86_1,0.244262741677353,0,4.08045587188003,0,1,1
maxbin2.megahit.017_86_10,1.95910946579464,0.489709155895072,2.15130182904146,0,1,1
maxbin2.megahit.017_86_2,1.08749031633144,0,2.86825886608431,0,1,1
maxbin2.megahit.017_86_3,0.739126917490387,0,3.20034734336282,0,1,1
maxbin2.megahit.017_86_4,2.14611619810749,2.95898869126877,1.96905320126874,1.20564984721546,0.227952530475058,1
maxbin2.megahit.017_86_5,0.496977073299143,0,4.08045587187226,0,1,1
maxbin2.megahit.017_86_6,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_86_7,2.21679702200817,1.45150213614132,2.19456369685958,0.394840276170286,0.692960768773043,1
maxbin2.megahit.017_86_8,0.842361623956754,1.45150007724024,3.27691116593609,0.264425867337394,0.791451781396044,1
maxbin2.megahit.017_86_9,1.23689609123218,1.45150088794141,2.50886579938206,0.345375543066046,0.729812061087334,1
maxbin2.megahit.017_87_1,0.271872579082861,0,4.08045587187845,0,1,1
maxbin2.megahit.017_87_2,3.90603535188472,-0.137461736644359,1.11213288939577,0,1,1
maxbin2.megahit.017_87_3,1.12436966305085,1.65027778454005,1.87447602578821,0.568306966792014,0.569826549239861,1
maxbin2.megahit.017_87_4,7.05426199426866,-1.19587913479272,0.921902793679506,-0.662628575356162,0.507568464268484,1
maxbin2.megahit.017_88_1,1.97947135614755,0.50669327376982,1.87204146415772,0,1,1
maxbin2.megahit.017_88_10,1.24185895278487,1.45150063017822,2.50288805562021,0.346200313766532,0.729192178933458,1
maxbin2.megahit.017_88_11,0.656297405273863,0,3.32975664568237,0,1,1
maxbin2.megahit.017_88_12,2.79460923111554,-0.472078115688027,2.0913784539317,0,1,1
maxbin2.megahit.017_88_13,0.900560146951217,0,2.99698049450107,0,1,1
maxbin2.megahit.017_88_14,1.68669450374358,-0.255854554977931,2.15901301331909,0,1,1
maxbin2.megahit.017_88_15,2.35481596654101,-0.0356962576191732,1.497545328489,0,1,1
maxbin2.megahit.017_88_2,2.21679702200817,1.45150213614132,2.19456369685958,0.394840276170286,0.692960768773043,1
maxbin2.megahit.017_88_3,1.60078683905647,1.45150157864053,2.38457848264887,0.36337725302209,0.716323091609653,1
maxbin2.megahit.017_88_4,1.26735589270427,1.45150063786434,2.47358798832129,0.350301118033967,0.726112726289038,1
maxbin2.megahit.017_88_5,0.717855772543207,0,3.94494186374929,0,1,1
maxbin2.megahit.017_88_6,0.821956429706911,0,3.09303616101145,0,1,1
maxbin2.megahit.017_88_7,1.11721305122306,0,2.80931243226076,0,1,1
maxbin2.megahit.017_88_8,0.955779821762233,0,2.93746609428274,0,1,1
maxbin2.megahit.017_88_9,2.19643649858146,0.489709194237228,2.10220416531875,0,1,1
maxbin2.megahit.017_89_1,0.80698526629601,-0.747529260076262,2.60676010955498,-0.0623491434752732,0.950284793738766,1
maxbin2.megahit.017_89_2,2.16590457867524,0.914525114178173,1.97006576986859,0.167266047265088,0.867160718098355,1
maxbin2.megahit.017_89_3,1.91351438092703,-0.555479175387127,1.46926153127577,0,1,1
maxbin2.megahit.017_8_2,0.27398547656897,0,4.08045587187805,0,1,1
maxbin2.megahit.017_8_5,1.28411902244488,1.45150266710245,2.95830656980886,0.292904959866426,0.769594797619593,1
maxbin2.megahit.017_8_6,0.165659024433048,0,4.08045587188551,0,1,1
maxbin2.megahit.017_8_7,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_90_10,1.3890493289433,1.61413408657883,1.74498190925584,0.589767768433604,0.555346354345149,1
maxbin2.megahit.017_90_11,0.520188927718635,0.489704124606893,3.25518463156159,0,1,1
maxbin2.megahit.017_90_12,0.786288093308012,2.01194851394901,2.5286584461871,0.564310500732381,0.572542836282324,1
maxbin2.megahit.017_90_15,0.728973972509034,-0.472070953629613,2.86483125774602,0,1,1
maxbin2.megahit.017_90_16,1.11952532257597,0.521461707768702,1.90839243731044,0,1,1
maxbin2.megahit.017_90_17,0.867492658778112,-0.042617838684718,2.23548099652415,0,1,1
maxbin2.megahit.017_90_19,0.498561274184444,2.26327325230318,3.7555642966865,0.446876453102908,0.654964266275269,1
maxbin2.megahit.017_90_20,2.39452512949751,1.8566387522238,1.75665785495647,0.723896659008374,0.469129181264258,1
maxbin2.megahit.017_90_21,0.60090554244905,0.489704858092446,2.77717501556186,0,1,1
maxbin2.megahit.017_90_22,1.411779954156,2.55288466317437,2.06136461887316,0.95465142127554,0.339754003940222,1
maxbin2.megahit.017_90_24,2.01529423279898,-0.671200735035851,1.58475001119992,-0.0543939008844574,0.956621338051987,1
maxbin2.megahit.017_90_25,0.246375639163462,0,4.08045587187949,0,1,1
maxbin2.megahit.017_90_26,0.354702091299385,0,4.08045587187527,0,1,1
maxbin2.megahit.017_90_3,0.45139146714832,-1.29843990668466,3.33752338542356,-0.213763268236731,0.830731670535646,1
maxbin2.megahit.017_90_30,0.323648196325254,0.489694789753629,3.72372128934156,0,1,1
maxbin2.megahit.017_90_31,1.1580251715433,1.13387474944161,2.02352890109107,0.271246310910439,0.786201596613866,1
maxbin2.megahit.017_90_32,0.884911981880292,-0.389143625842071,2.20139831225149,0,1,1
maxbin2.megahit.017_90_33,1.32000864784984,-2.7983311878092,2.12875836650691,-1.03972870882526,0.298465958697377,1
maxbin2.megahit.017_90_34,1.55605100378322,-0.344252901848375,1.75254007923662,0,1,1
maxbin2.megahit.017_90_35,1.80735525850573,0.299637404772153,1.55289913876063,0,1,1
maxbin2.megahit.017_90_36,25.2651495037714,-1.20490523073736,0.733091371573669,-0.845604319972634,0.397773514809506,1
maxbin2.megahit.017_90_37,0.255792484092372,-1.15037184776205,4.05047414727999,-0.139581645803544,0.888990543165811,1
maxbin2.megahit.017_90_38,6.06130005551465,-1.19631479370152,1.15759149134503,-0.528091989507647,0.59743549039532,1
maxbin2.megahit.017_90_39,7.22474617823639,0.270667979965797,0.909474272960812,0,1,1
maxbin2.megahit.017_90_40,15.6164475510546,-0.293493642698811,0.746848616578544,0,1,1
maxbin2.megahit.017_90_41,4.46746043676286,0.0690000417822273,1.12115823003167,0,1,1
maxbin2.megahit.017_90_42,6.76276743878545,-0.599423440265735,1.06363507015376,-0.0135605158860079,0.989180605331119,1
maxbin2.megahit.017_90_43,2.74513860255231,1.67738802823371,1.37919655025081,0.792046665165348,0.42833346700645,1
maxbin2.megahit.017_90_44,2.10771917799113,0.121745511766998,1.79260702844327,0,1,1
maxbin2.megahit.017_90_45,3.02116198183645,-0.0868475771880913,1.56636430023429,0,1,1
maxbin2.megahit.017_90_46,10.0593276420373,0.510469126805826,0.854544347839961,0,1,1
maxbin2.megahit.017_90_47,22.7044489892044,-0.0968615293376056,0.805808392118456,0,1,1
maxbin2.megahit.017_90_48,0.681058245140818,-1.67520854328355,2.98221780938254,-0.365569724603473,0.714686169861785,1
maxbin2.megahit.017_90_49,1.29461984758775,0.428917399618297,1.96938197735851,0,1,1
maxbin2.megahit.017_90_5,0.3546484243634,-1.22839454280389,3.58241749923266,-0.179597867345641,0.857468279070194,1
maxbin2.megahit.017_90_50,1.51620713748282,1.92746084191003,1.79932184258274,0.746092672327631,0.455611435513183,1
maxbin2.megahit.017_90_51,0.236222694182109,-0.472063894452912,4.0804558718917,0,1,1
maxbin2.megahit.017_90_53,0.260235502795873,-1.29433475419573,4.04217354741384,-0.175483498141627,0.860699736162754,1
maxbin2.megahit.017_90_54,0.673268904994139,2.24118573292263,2.62419630394862,0.631121128564419,0.527961327119462,1
maxbin2.megahit.017_90_55,1.06276648259714,-0.379226230848929,2.17999888828291,0,1,1
maxbin2.megahit.017_90_56,0.712040246262403,2.19349366475161,2.92731788943751,0.549476936056537,0.58267818830108,1
maxbin2.megahit.017_90_57,0.734901122518169,0,3.22695528690025,0,1,1
maxbin2.megahit.017_90_58,0.968033913834529,2.24921790091259,2.74569342653575,0.606119344872505,0.544435506031229,1
maxbin2.megahit.017_90_59,1.03307390799447,2.61917405716539,3.10446968310015,0.655240432283445,0.512312966145504,1
maxbin2.megahit.017_90_6,1.41390599525009,0.630371728697298,1.95165498032811,0.0232478225683464,0.981452592008043,1
maxbin2.megahit.017_90_60,0.354702091299385,0,4.08045587187527,0,1,1
maxbin2.megahit.017_90_61,0.27398547656897,0,4.08045587187805,0,1,1
maxbin2.megahit.017_90_62,0.559535910990798,2.98286813994154,3.51175013984101,0.682812855259144,0.494725105469816,1
maxbin2.megahit.017_90_7,1.24726722647284,-0.348589379301363,2.36298496637305,0,1,1
maxbin2.megahit.017_90_8,0.55847487628302,2.91304993544323,3.06668404250973,0.759142416751216,0.447767367838187,1
maxbin2.megahit.017_90_9,0.388185411778044,-0.472065877231719,3.51853063888647,0,1,1
maxbin2.megahit.017_91_11,0.382139740691095,0.489695411892485,3.53022852553256,0,1,1
maxbin2.megahit.017_91_12,3.25688113214205,0.548126971538028,1.18171836376218,0,1,1
maxbin2.megahit.017_91_14,0.386306437270894,-1.46115293869874,3.59505844996127,-0.243710345991227,0.807455159996871,1
maxbin2.megahit.017_91_15,0.870110369910448,0.240504205594764,2.3365084690405,0,1,1
maxbin2.megahit.017_91_16,0.329997251822637,1.45148629133254,3.69147308813651,0.234726427809326,0.814421074294011,1
maxbin2.megahit.017_91_2,1.48011242787426,0.887689210502921,2.55109703863245,0.118650606354504,0.905552170425815,1
maxbin2.megahit.017_91_3,1.31469044559684,-0.755886472962042,2.31709506404855,-0.0737503072763273,0.941209068330225,1
maxbin2.megahit.017_91_4,0.900551515732717,-0.887410230645508,2.94322281294716,-0.102747990847045,0.918162983986204,1
maxbin2.megahit.017_91_7,0.171532507506199,-0.472071108069978,4.08045587190097,0,1,1
maxbin2.megahit.017_91_8,0.501529759328835,0.489703799875499,2.90440021535814,0,1,1
maxbin2.megahit.017_91_9,22.183960434709,-0.489739945219725,0.611995237008845,0,1,1
maxbin2.megahit.017_92_15,0.533080741482878,-2.39601685720257,3.97319781815862,-0.455808379065778,0.648527778228146,1
maxbin2.megahit.017_93_1,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_93_26,0.930282881842834,0,2.96354769799163,0,1,1
maxbin2.megahit.017_93_27,0.13804918702754,0,4.08045587188928,0,1,1
maxbin2.megahit.017_93_28,0.301595313974478,0,4.08045587187688,0,1,1
maxbin2.megahit.017_93_3,0.516135320760215,0,3.67518773355745,0,1,1
maxbin2.megahit.017_93_4,2.262181625608,3.76713509778995,1.84742049440646,1.72247471943971,0.0849835585107932,1
maxbin2.megahit.017_93_6,1.66751643785816,3.18259593005102,2.34332363053822,1.10850925420591,0.267641944725038,1
maxbin2.megahit.017_93_8,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_94_3,1.47104652050769,-0.308969548793845,1.85412947126298,0,1,1
maxbin2.megahit.017_94_5,9.52740030664148,0.128769901121001,0.851905929305349,0,1,1
maxbin2.megahit.017_95_1,0.28197185712823,-0.472060606455436,4.08045587188551,0,1,1
maxbin2.megahit.017_96_10,0.698577862404249,1.22649070741551,3.1210608343185,0.205536111427825,0.837153287458425,1
maxbin2.megahit.017_96_11,1.28565414936908,0.59046800253007,1.85148725641748,0.00295330281702842,0.997643608704324,1
maxbin2.megahit.017_96_2,31.141742524484,0.00981249159032561,0.605945712066155,0,1,1
maxbin2.megahit.017_96_3,0.351258033730762,0.489697676026953,3.62715873050329,0,1,1
maxbin2.megahit.017_96_4,0.615963617516868,-1.01074508928476,2.43312324270156,-0.174978842753583,0.861096258133772,1
maxbin2.megahit.017_96_5,0.623283584036743,1.238049526653,2.73719482575089,0.238583501806032,0.811428559386399,1
maxbin2.megahit.017_96_7,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_96_9,0.368768593090901,1.45148700812195,4.08045587188208,0.212350540069017,0.831833569090962,1
maxbin2.megahit.017_97_1,0.548763053580591,1.45149549704286,3.12131796461037,0.277605648276536,0.781315095815038,1
maxbin2.megahit.017_97_10,0.635399091853827,-1.18260010945315,2.68620030674659,-0.222470419630371,0.82394769801969,1
maxbin2.megahit.017_97_12,0.700553583162729,1.46502132374166,2.43905935013728,0.360803571135788,0.718246293000454,1
maxbin2.megahit.017_97_13,3.017221240041,-0.00724355596838066,1.49180148024531,0,1,1
maxbin2.megahit.017_97_14,1.93137814963647,-0.701009699063296,1.51257522685895,-0.0766968128284133,0.938864740068621,1
maxbin2.megahit.017_97_15,1.95120659297856,-3.46395272197835,1.80191975307092,-1.59771416960821,0.110106603819641,1
maxbin2.megahit.017_97_16,0.499353374627094,2.83868008837528,4.00148046524469,0.563211568305747,0.573290826445678,1
maxbin2.megahit.017_97_18,1.52406163488984,-1.96257917539144,1.96517480010557,-0.700995746188804,0.483305669892463,1
maxbin2.megahit.017_97_19,0.221670799686714,1.45147423669896,4.08045587190097,0.212347410167016,0.831836010717175,1
maxbin2.megahit.017_97_20,2.65427212652799,0.474560878548291,1.34056195819981,0,1,1
maxbin2.megahit.017_97_21,0.427378658534555,-0.472066552084457,3.38176142033509,0,1,1
maxbin2.megahit.017_97_5,0.758060980046392,-1.16521429906047,2.41019874589926,-0.240732968618314,0.809762085001337,1
maxbin2.megahit.017_97_6,2.81504022386228,1.04795398146038,1.22477891295236,0.377989836830571,0.705438143910341,1
maxbin2.megahit.017_97_9,1.44429061747684,-2.39012047124535,2.03188387667809,-0.888397458124686,0.374326992199428,1
maxbin2.megahit.017_98_1,0.647296392650508,0.399041159327291,3.01330571264164,0,1,1
maxbin2.megahit.017_98_2,1.74961560577165,-2.10890773828206,1.76280596641774,-0.86447843229102,0.387325123310378,1
maxbin2.megahit.017_98_3,0.929941829143576,1.51466192643983,2.30294578756396,0.403683808563821,0.686445247570423,1
maxbin2.megahit.017_98_5,4.95899513220494,-1.08749427631061,1.10357659196398,-0.455332488899885,0.648870056310648,1
maxbin2.megahit.017_98_6,0.571182807557433,0.489704067238146,2.89186870637612,0,1,1
maxbin2.megahit.017_98_9,0.653840131760159,0.985239569642072,3.42544678889723,0.116843026416102,0.906984447098044,1
maxbin2.megahit.017_99_1,6.57382522977614,-1.12629642737907,0.928399681249611,-0.583042452847993,0.559864721978498,1
maxbin2.megahit.017_99_2,1.88446258882751,1.12358178728245,1.40506150530645,0.383315452916762,0.701485882908638,1
maxbin2.megahit.017_99_3,8.27203294395841,-2.87190733283137,1.58074422735418,-1.44672825195708,0.147973048519604,1
maxbin2.megahit.017_9_1,0.431937079139202,0.489692197607121,3.41159292748541,0,1,1
maxbin2.megahit.017_9_10,6.57690946496954,-0.633142710711609,0.83326902442006,-0.0577757114457906,0.953927285311822,1
maxbin2.megahit.017_9_11,10.4766792431601,-0.260950512019654,0.769141281321671,0,1,1
maxbin2.megahit.017_9_12,18.3528183946034,-0.824960692100555,0.605398767436457,-0.39636798917953,0.69183357731633,1
maxbin2.megahit.017_9_13,3.18497060752637,-1.19365808822891,1.17693934469892,-0.517153318877805,0.605049135752349,1
maxbin2.megahit.017_9_14,8.79745403120105,1.04672038156254,0.958652902033068,0.481634573455468,0.630065561326039,1
maxbin2.megahit.017_9_15,543.816748748378,0.0685294957971188,0.361402753380479,0,1,1
maxbin2.megahit.017_9_16,2.00149717254278,-0.0148171458295927,1.79832496010037,0,1,1
maxbin2.megahit.017_9_17,0.85914354965996,0.170955587499476,2.46567559585479,0,1,1
maxbin2.megahit.017_9_18,0.87378804733951,-0.395777034404496,2.21027369280395,0,1,1
