,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.15_6_60,13774.2029841973,-1.2908274227151,0.436676940236181,-2.95602378732649,0.00311633055522961,0.0241697487463495
metabat2.spades.15_6_61,29.8562266672311,0.794177966615422,0.465630417931385,1.705597263477,0.0880830892391763,0.244527367242274
metabat2.spades.15_6_62,3.48609419664627,1.19338325374663,1.25088914794498,0.954027985379176,0.340069476737888,NA
metabat2.spades.15_6_63,13.0108255174333,-0.247262555018416,0.678721408091091,-0.364306403291217,0.715629218810243,0.857360080738919
metabat2.spades.15_6_64,92.0877522699561,1.35143484516113,0.443751666822905,3.04547553553297,0.002323126773453,0.019727055500624
metabat2.spades.15_6_65,10.0902557248735,0.855136129459387,0.717232652432307,1.19227161027794,0.233154762520145,0.45439322570223
metabat2.spades.15_6_67,9.23732971807187,1.11453470700432,0.728991531316552,1.52887195409731,0.126296190177109,0.314340640822583
metabat2.spades.15_6_68,6.99620796075439,0.104933675876935,0.94937003368627,0.110529795710417,0.911989221070231,NA
metabat2.spades.15_6_69,5.47459932471622,0.936823124935968,1.01774030828484,0.920493290193799,0.357315037783732,NA
metabat2.spades.15_6_7,24.2222187236305,-0.179946757744126,0.700048081705605,-0.257049140547178,0.797140838521163,0.901621405772375
metabat2.spades.15_6_70,87.7838452099932,0.243647466531412,0.383976599492689,0.634537278712608,0.525730246201315,0.721317601882456
metabat2.spades.15_6_71,29.2513259576602,0.15705328203986,0.453120897008997,0.346603485022544,0.728889227372469,0.865502425687286
metabat2.spades.15_6_72,14.8031311514439,0.762744049435631,0.633504850208058,1.20400664522952,0.228587010112579,0.447771717678879
metabat2.spades.15_6_73,36.5449521766668,0.294227782756173,0.45216504707548,0.65070881674553,0.515234470674407,0.712723384827499
metabat2.spades.15_6_75,6.15531804792961,0.000741486032097916,0.957342962856087,0.000774524972624027,0.999382018544174,NA
metabat2.spades.15_6_76,149.085438659935,0.548042103943175,0.386127143128163,1.41933068859981,0.155802629128739,0.358221972092356
metabat2.spades.15_6_77,53.0578688097357,-0.34406978925478,0.388981532602982,-0.88454016557634,0.376404690225085,0.59499119751454
metabat2.spades.15_6_78,93.8048604608374,-0.0480290125886573,0.35122219144598,-0.136748228780539,0.891229806529318,0.954862676383463
metabat2.spades.15_6_79,3.16903526859425,1.74119000195354,1.32136781573397,1.31771788386292,0.18759810554161,NA
metabat2.spades.15_6_8,4.09095380429405,-0.350806836438996,1.26394634619945,-0.277548835434221,0.781358712793198,NA
metabat2.spades.15_6_80,68.7310967035741,1.81463520829045,0.413428580707587,4.38923502865883,1.13750082186366e-05,0.0003191850209653
metabat2.spades.15_6_81,200.979858252888,2.09901156520277,0.317184685116811,6.61763213576899,3.64997923461048e-11,8.19623114794199e-09
metabat2.spades.15_6_82,0.503387874128613,-1.78578210370687,3.75975732913331,-0.474972703655457,0.634806429280923,NA
metabat2.spades.15_6_83,11.5984615257993,-0.585968278448759,0.762214167814806,-0.768771171137731,0.442029165856555,0.651123137169167
metabat2.spades.15_6_84,769.414443237649,-0.18690487799924,0.378709347016702,-0.493531198718994,0.621637300985338,0.795568421177585
metabat2.spades.15_6_85,3120.42328934509,1.66441568038727,0.514144449239105,3.23725303822784,0.00120686347905521,0.0127484420818164
metabat2.spades.15_6_86,12689.8826981858,1.81797488891644,0.514516641655614,3.53336460229266,0.000410306195091733,0.00541979621098296
metabat2.spades.15_6_87,24.2490367600624,-0.0749805877432221,0.506398913575379,-0.148066249222039,0.882290485022868,0.950914610103846
metabat2.spades.15_6_88,26.3717085335913,0.209439011994255,0.485961502354755,0.430978608345324,0.66648392473147,0.827881998698402
metabat2.spades.15_6_89,46.0192595926323,0.859347221364108,0.472744935734868,1.81778197164244,0.0690974631816903,0.208738375321668
metabat2.spades.15_6_9,46.3743915803403,-1.36543821738462,0.538693773160778,-2.53472062499057,0.0112537036774572,0.0593838540030821
metabat2.spades.15_6_90,41.9410872027549,0.937505064072614,0.407932031025086,2.2981893863955,0.0215510125135725,0.0932841008139711
metabat2.spades.15_6_91,101.127195644931,0.573632540155617,0.335291314043744,1.71084819716141,0.0871091396097879,0.243159628662129
metabat2.spades.15_6_92,32.7843078451839,0.609895950611394,0.522266163992543,1.16778760076845,0.242892450795811,0.465294448396526
metabat2.spades.15_6_93,69.7105754367339,-0.440542128510693,0.391842290573829,-1.12428428249933,0.260892444028121,0.487304648226277
metabat2.spades.15_6_94,1405.62862770221,-0.640980319097124,0.289347941400854,-2.21525792094414,0.0267423663097096,0.107661996637297
metabat2.spades.15_6_95,125.296068375978,-0.437092972911045,0.383897526167802,-1.13856678701282,0.254883887835559,0.479807554003767
metabat2.spades.15_6_96,558.006199426162,0.552293802705303,0.280058860171697,1.97206330971534,0.0486023797424891,0.163982319632004
metabat2.spades.15_6_97,1029.05638805646,-1.88309398230633,0.661171616463069,-2.84811679058446,0.00439787820301924,0.0308614994732704
metabat2.spades.15_6_98,118.326751915978,-1.46742802321262,0.808842194941859,-1.81423277913698,0.0696418956192427,0.209755992617719
metabat2.spades.15_6_99,3848.61470089388,-1.44214701686324,0.670622194742197,-2.15046121075316,0.0315187510562965,0.120414737022259
metabat2.spades.15_7_1,49.2135427572809,0.185009613108791,0.487763182756441,0.379302127854888,0.704463519712937,0.853176898506934
metabat2.spades.15_7_10,14.9221259441939,0.78599628429057,0.688344630914619,1.14186448036385,0.253510354938937,0.477933234451111
metabat2.spades.15_7_100,1.82972858700899,1.96776612837271,1.59965411617863,1.2301197543088,0.218652263657905,NA
metabat2.spades.15_7_101,0.885427506470971,-0.709696268466311,2.63394108668612,-0.269442726738893,0.787589010268471,NA
metabat2.spades.15_7_104,0.408314347391,2.63199593342142,3.8254416778747,0.688024064945014,0.491437627064049,NA
metabat2.spades.15_7_105,112.708282229952,0.645171922167086,0.525071831405514,1.22873078230094,0.219172760922718,0.435972588410248
metabat2.spades.15_7_106,13.9156300442825,0.943408064521025,0.809987830526498,1.16471881300711,0.244132831230825,0.466460579162216
metabat2.spades.15_7_107,20.5560769750532,0.827911548555611,0.836237958267867,0.990043013917351,0.3221530950966,0.543012014337138
metabat2.spades.15_7_108,47.1676699062298,0.2428208601257,0.492964103088798,0.492573107462067,0.622314253707912,0.795568421177585
metabat2.spades.15_7_109,4.99799880634904,0.373046656890809,1.01248464241217,0.368446731203798,0.712540157921879,NA
metabat2.spades.15_7_11,11.4713382623053,1.57602749455908,0.726618229057677,2.16898975491293,0.0300834617254294,0.115807002184939
metabat2.spades.15_7_110,1.64501535651441,0.42473621559551,1.701985695628,0.24955334036388,0.802932785989624,NA
metabat2.spades.15_7_111,0.332704647982292,1.67440326536217,4.24376309428422,0.394556253061668,0.693170404394498,NA
metabat2.spades.15_7_114,0.925573070650584,0.719980898114665,2.47350902143034,0.291076722129085,0.770992642545764,NA
metabat2.spades.15_7_116,9.50097462892881,0.413668824489425,0.859738205798823,0.481156730850488,0.63040511062708,0.80330941272215
metabat2.spades.15_7_117,1251.70910140512,1.05497666298222,0.388466956538608,2.71574363076457,0.00661271023358387,0.0411208842525323
metabat2.spades.15_7_118,3337.20209768356,1.32027943859886,0.365747281022103,3.60981340697669,0.000306417347093379,0.00429195084713939
metabat2.spades.15_7_119,34.2340738163219,0.341922689875904,0.440903145716805,0.775505217410091,0.438041183687183,0.650217831679601
metabat2.spades.15_7_12,208.27349156574,-0.672418228300692,0.44669093362164,-1.50533216076028,0.132238700718254,0.32184114266099
metabat2.spades.15_7_120,37.4669312785827,-0.603903764588805,0.438525315312503,-1.37712406445327,0.168473893796958,0.377060619450335
metabat2.spades.15_7_121,11.483874732014,-1.04884417048647,0.72448919998889,-1.44770159514118,0.147700523642987,0.344293838849454
metabat2.spades.15_7_122,7.78945316230046,0.0474082530773464,0.918296588305545,0.0516262977354897,0.95882646471375,NA
metabat2.spades.15_7_123,25.2573799111556,-1.14586488989025,0.524271779036944,-2.18563145244081,0.0288425795924632,0.113186123022074
metabat2.spades.15_7_124,12.7653269556049,-0.229346465026319,0.76887213371543,-0.298289474893628,0.765482236680422,0.88521932383301
metabat2.spades.15_7_125,2.48841669010237,0.0277085308212865,1.31850432148411,0.0210151232497273,0.983233591731341,NA
metabat2.spades.15_7_126,840.256205665918,-0.195920168170773,0.293260658584335,-0.668075183069369,0.50408560225366,0.702028056282105
metabat2.spades.15_7_127,42.8129334791903,-2.08401699980521,0.504724943866449,-4.12901526887215,3.64320211758133e-05,0.000800316465177376
metabat2.spades.15_7_128,89.3534344292677,-0.190571727119335,0.363624294824768,-0.524089643710887,0.600216191326367,0.778086544368562
metabat2.spades.15_7_129,79.0507299470963,-0.247555432072035,0.349909022059691,-0.707485136035746,0.479265046539218,0.684632407893012
metabat2.spades.15_7_13,159.591324893943,-0.234064908624866,0.321663747653837,-0.72766953171471,0.466815905688516,0.673541683888955
metabat2.spades.15_7_130,120.056422308019,-0.907252005288234,0.354246224216365,-2.56107741810145,0.0104348100388219,0.0562366695692239
metabat2.spades.15_7_131,68.4266525355121,-0.308983231046171,0.392033208225222,-0.788155759673962,0.430605602992501,0.643678937609352
metabat2.spades.15_7_132,43.5511126922107,-0.337882120062818,0.416934976813852,-0.810395238712898,0.417713053480949,0.630887696762215
metabat2.spades.15_7_133,25.5375897621326,-0.62295119716261,0.563915536587697,-1.10468883501977,0.269294442939679,0.49287331152683
metabat2.spades.15_7_134,88.5212373616136,-0.239564625770997,0.3726794931209,-0.642816763983524,0.520343004078151,0.717335069059988
metabat2.spades.15_7_14,81.9636543953853,-1.0072232529558,0.397371198508299,-2.53471629734827,0.0112538426933105,0.0593838540030821
metabat2.spades.15_7_15,407.213475579351,0.716428582091249,0.446269190193594,1.60537316452534,0.108411706472485,0.283075011344821
metabat2.spades.15_7_16,37.4235996352191,-0.17220109407443,0.617113833647117,-0.279042673629156,0.780212076062223,0.893375980578896
metabat2.spades.15_7_17,182.696198944829,0.309872300841803,0.463426105178151,0.668655255669469,0.503715416145332,0.702028056282105
metabat2.spades.15_7_18,365.41121524075,-0.199434739608253,0.495688410915977,-0.402338919402453,0.687434615599888,0.844049427780908
metabat2.spades.15_7_19,170.647344177675,-0.558437708430833,0.441609020455699,-1.26455231338929,0.206031856569889,0.421637194175026
metabat2.spades.15_7_2,274.982772000306,-0.931785020143211,0.329489050986305,-2.82796960127801,0.00468442544952391,0.0319901391677709
metabat2.spades.15_7_20,294.879615470629,-0.881321536620039,0.352954621365346,-2.49698256736459,0.0125255114107209,0.0644384930221361
metabat2.spades.15_7_21,196.569066978672,-1.64262847745853,0.366123986371432,-4.48653608778335,7.23904605564534e-06,0.000223141204761558
metabat2.spades.15_7_22,94.9469595639967,-0.893196283537673,0.347147690707741,-2.57295758389372,0.0100833564584268,0.0555271482356419
metabat2.spades.15_7_23,290.861397167347,-1.35319411901415,0.277686933105994,-4.87309252861975,1.09864734320155e-06,4.44073256122066e-05
metabat2.spades.15_7_24,27.300388707436,-1.3050116679792,0.511254297769969,-2.55256860171447,0.0106931849118249,0.0571717637745983
metabat2.spades.15_7_25,25.3576160373611,-0.137568686620492,0.634650924495512,-0.216762760930106,0.828393234420007,0.916858010275375
metabat2.spades.15_7_26,110.229855227495,-1.16810880857596,0.464843366280981,-2.51290841885412,0.0119740414462336,0.0623699426877272
metabat2.spades.15_7_27,81.2639527490672,-2.01922271549686,0.491787894706224,-4.1058812899473,4.02776300992231e-05,0.000875280542263763
metabat2.spades.15_7_28,1024.25352386333,-0.469349110380705,0.327230420443373,-1.4343076959189,0.151484475093946,0.350744377115622
metabat2.spades.15_7_29,218.775989994116,0.207136898344383,0.555277370399753,0.373033207161427,0.709123729128885,0.855613350204758
metabat2.spades.15_7_3,239.54925800951,-0.664193472575465,0.346828074480194,-1.91505106260766,0.0554859919159741,0.179562074834917
metabat2.spades.15_7_30,8.98050443302046,-0.19042685559019,0.810453541070918,-0.234963321078915,0.81423720184818,0.90912268955085
metabat2.spades.15_7_31,4.38142853473086,0.575809244658481,1.10810712556119,0.519633193737353,0.603319257944134,NA
metabat2.spades.15_7_32,155.270728465673,-0.471331720722248,0.402429816079713,-1.17121471096189,0.241512483572867,0.464208977771657
metabat2.spades.15_7_33,83.5693944345235,-0.795843086944397,0.407445496090925,-1.95325042141783,0.0507899290973732,0.168826392608209
metabat2.spades.15_7_34,116.045041251724,-1.14820209380147,0.449727373353428,-2.55310697509875,0.0106766698852283,0.0571717637745983
metabat2.spades.15_7_35,341.171443622568,-0.64713578977376,0.367662778818063,-1.76013408769342,0.078385074323991,0.227282977344025
metabat2.spades.15_7_36,4811.02420017015,0.616703681067548,0.444059130661935,1.38878729989914,0.164897438264692,0.371228843076142
metabat2.spades.15_7_37,1058.48192548957,0.708684806867597,0.507319207159021,1.3969209067329,0.162437356881104,0.368669495416934
metabat2.spades.15_7_38,16.4094669584559,2.37126367709118,0.67779265676941,3.49850895168063,0.000467867383657825,0.00598455685045863
metabat2.spades.15_7_39,228.888432801671,0.634101406977654,0.418342514707663,1.51574698885377,0.129583341072011,0.318598457793838
metabat2.spades.15_7_4,4.1676555354013,0.557367036485716,1.1378202664208,0.489855078991521,0.624236452166691,NA
metabat2.spades.15_7_40,402.613077279916,0.936591257417318,0.594322922782542,1.57589623673326,0.115049718417007,0.293580152677742
metabat2.spades.15_7_41,263.822193825199,0.596497397206292,0.595156387670462,1.00225320531479,0.3162213168863,0.537496451999337
metabat2.spades.15_7_42,172.668657715233,0.855153112313666,0.62748096970594,1.36283513540565,0.172934475122448,0.383224313840425
metabat2.spades.15_7_43,126.595590638216,1.04732002841208,0.64203066621222,1.63126168815415,0.102835113695727,0.270611672889405
metabat2.spades.15_7_44,102.015597331584,0.793090210322616,0.597616861558567,1.32708807488172,0.184479549620579,0.39747672684775
metabat2.spades.15_7_45,242.671742527328,0.553824667806677,0.657832713041475,0.841892865506918,0.399847924189874,0.615455182625846
metabat2.spades.15_7_46,348.253100032377,0.869002163601884,0.652197710871685,1.33242136412965,0.182721765631946,0.395375469317091
metabat2.spades.15_7_47,243.504983600307,0.889379757834657,0.587872693629587,1.51287815792827,0.130310610992536,0.319608913611546
metabat2.spades.15_7_48,63.4685856191449,0.573078966115826,0.560229255677553,1.02293652162583,0.306337860174229,0.534197185859978
metabat2.spades.15_7_49,54.2113444274143,0.782998130264429,0.701797860859652,1.115703215888,0.2645491935651,0.490663753720411
metabat2.spades.15_7_5,39.5608530742123,1.00533492145055,0.433698577509098,2.31804984748759,0.0204466121194889,0.0908975328146335
metabat2.spades.15_7_50,172.700511249809,0.826919256999358,0.601367020179604,1.37506585704083,0.169111028328896,0.378067907359179
metabat2.spades.15_7_51,76.4834940710719,1.23426112152279,0.549682650391493,2.24540672812527,0.0247420338885845,0.102252141325409
metabat2.spades.15_7_52,45.8562972335529,0.616669154902275,0.708421275338224,0.870483674573236,0.384036137056011,0.601656614721083
metabat2.spades.15_7_53,50.3843685121656,1.49463137582045,0.646950186769578,2.31027273256323,0.0208730595499462,0.0915064064000897
metabat2.spades.15_7_54,125.85409659607,0.606797970612736,0.459629553043952,1.32018919713526,0.186771857854328,0.399857971105504
metabat2.spades.15_7_55,699.083460154943,0.712397121334635,0.446523578570599,1.59543001875768,0.11061610765146,0.286609171235386
metabat2.spades.15_7_56,1316.92763377491,0.104558841291605,0.474553826028263,0.220330836159727,0.825613506396404,0.915285187288608
metabat2.spades.15_7_57,1559.46969064036,0.380518517389511,0.451933501486398,0.841978999428002,0.399799708528308,0.615455182625846
metabat2.spades.15_7_58,2510.12632569294,0.429658836293346,0.489346398622872,0.878025949516538,0.379929636565373,0.598470612235869
metabat2.spades.15_7_59,14434.2216792639,0.6953565462506,0.512187541376284,1.35762096903437,0.1745839857541,0.385190213110301
metabat2.spades.15_7_6,50.8254735048323,0.0200993428910985,0.43623056548141,0.046075044899519,0.96325043616415,0.983055817506915
metabat2.spades.15_7_60,42.4792158812316,0.809583792072029,0.620834026611624,1.30402612835279,0.192224673883724,0.405281103196571
