,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_67_6,112.407338229572,0.355160591436905,0.455204542156222,0.780221984944555,0.435260223912445,0.998174487220472
metabat2.spades.18_68_1,5.20192409347741,-0.21076077362325,1.05797757976653,-0.199211001871854,0.842097693653695,0.998174487220472
metabat2.spades.18_68_2,16.4738649459435,-0.635739938445461,0.861204484794984,-0.738198592401436,0.460393778128068,0.998174487220472
metabat2.spades.18_68_3,24.1222369501202,-0.491963277272846,0.766124974448747,-0.642144941987866,0.520779077763039,0.998174487220472
metabat2.spades.18_68_4,39.0086772869318,-0.746472370567397,0.717975756953961,-1.03969021702673,0.298483847159967,0.998174487220472
metabat2.spades.18_68_5,235.94147437916,-0.66627935505884,0.598847632354852,-1.11260247024577,0.265879199065013,0.998174487220472
metabat2.spades.18_69_1,5.56613995874274,0.584376948512121,1.20365845424579,0.485500638865443,0.627321259619225,0.998174487220472
metabat2.spades.18_69_2,2.49036874932798,1.65274551286172,1.43318223348932,1.15319983337906,0.248828371905266,0.998174487220472
metabat2.spades.18_69_3,2.276761133929,0.798248929104371,1.4357271435343,0.555989299707282,0.578218169682343,0.998174487220472
metabat2.spades.18_69_4,6.17003998850396,1.28765686794741,0.920644015033962,1.39864795395417,0.161918578630137,0.998174487220472
metabat2.spades.18_69_5,0.643320863429415,0.590612802737865,2.62957783867186,0.224603658447384,0.822287618574956,0.998174487220472
metabat2.spades.18_69_6,69.5432198832057,0.872609611802298,0.640835537271989,1.36167481522164,0.17330053270602,0.998174487220472
metabat2.spades.18_69_7,13.2256741253111,1.55580609190919,0.901334045172273,1.72611486301045,0.0843267504206257,0.998174487220472
metabat2.spades.18_69_8,246.895681204917,0.0787779785572388,0.537722478854079,0.14650304135531,0.883524289170084,0.998174487220472
metabat2.spades.18_6_1,160.0721673966,-0.850981807029236,0.661032701922503,-1.28735205467793,0.197971607556845,0.998174487220472
metabat2.spades.18_6_10,11.6550641655222,-0.016373741825391,0.822950101675325,-0.0198963968678757,0.984126019460231,0.998174487220472
metabat2.spades.18_6_11,22.2279094488341,-0.163051640058125,0.713633056594381,-0.228481063974593,0.81927227558834,0.998174487220472
metabat2.spades.18_6_12,30.1611842056872,0.541780395388961,0.627957176767856,0.86276646789443,0.38826587902902,0.998174487220472
metabat2.spades.18_6_13,4.00575458784983,-1.5081700982997,1.29796995238966,-1.16194530969152,0.245257680759125,0.998174487220472
metabat2.spades.18_6_14,18.4885543368845,-0.931824074115679,0.699112925598322,-1.33286632244454,0.182575676131505,0.998174487220472
metabat2.spades.18_6_15,8.4555910421906,-1.88291978267597,0.86758861679518,-2.17029101837616,0.0299848066015109,0.998174487220472
metabat2.spades.18_6_16,4.33818565914715,-1.4720066222345,1.21543849770395,-1.2110909972123,0.22586053138474,0.998174487220472
metabat2.spades.18_6_17,2.08320071083576,-1.16510186735361,1.47265929463271,-0.791155070015159,0.428853506537665,0.998174487220472
metabat2.spades.18_6_18,6.27542225349281,-0.981558322267571,1.00882337048006,-0.972973417339137,0.330566513976274,0.998174487220472
metabat2.spades.18_6_19,3.67447482725278,-1.54451496952858,1.25525970698218,-1.23043459527735,0.218534405089157,0.998174487220472
metabat2.spades.18_6_2,30.2472235874983,-0.496824387549904,0.751105363062001,-0.661457648930265,0.508318865925281,0.998174487220472
metabat2.spades.18_6_20,10.1371551344548,-0.0648339829168811,0.84522410408097,-0.0767062635860066,0.938857221603648,0.998174487220472
metabat2.spades.18_6_21,1.15328361941441,-0.0940809432424914,1.97657752035308,-0.0475979020674511,0.962036704043965,0.998174487220472
metabat2.spades.18_6_22,1.01593726045386,-0.630057133681586,2.16490954360663,-0.291031620947978,0.77102713569794,0.998174487220472
metabat2.spades.18_6_23,1.886221072564,-2.47556593488734,1.74459696675198,-1.41899016338212,0.155901883868928,0.998174487220472
metabat2.spades.18_6_25,2.4044895967156,0.226006644442023,1.32060512213558,0.171138700474327,0.864114706157594,0.998174487220472
metabat2.spades.18_6_26,5.10528602731129,-0.837486023057639,1.26562397124463,-0.661717889424964,0.508152037541717,0.998174487220472
metabat2.spades.18_6_27,29.8084976986101,-1.33854160701691,0.860776320683821,-1.55503999686415,0.119936543887237,0.998174487220472
metabat2.spades.18_6_28,129.893205342458,-1.26399398296443,0.927118580599073,-1.36335740585383,0.172769898131751,0.998174487220472
metabat2.spades.18_6_29,0.421179932906271,-1.24624213798925,4.13319501823312,-0.301520284547812,0.763017784469815,0.998174487220472
metabat2.spades.18_6_3,32.5079554666917,-0.73720370986339,0.677445556082547,-1.08821100565838,0.276501967248327,0.998174487220472
metabat2.spades.18_6_30,0.500036412914176,-1.24972154004136,3.41689275743835,-0.365747955454791,0.714553158429694,0.998174487220472
metabat2.spades.18_6_31,207.058277597784,-1.05181746917139,0.609371310312273,-1.72606988772147,0.0843348403856555,0.998174487220472
metabat2.spades.18_6_32,64.8548130801179,-0.783091270996018,0.528580626418326,-1.48149824616589,0.138473851924554,0.998174487220472
metabat2.spades.18_6_33,18.4355839836647,-0.775493665381982,0.678390783961798,-1.14313708811476,0.252981677722713,0.998174487220472
metabat2.spades.18_6_34,20.2834322322323,0.123107791218572,0.61804258117825,0.199189821167138,0.842114261417332,0.998174487220472
metabat2.spades.18_6_35,162.796640989287,-0.0752392925275876,0.443685395431418,-0.169578023758092,0.865342006707521,0.998174487220472
metabat2.spades.18_6_36,117.062660975855,-0.0978090051753195,0.487912570028245,-0.200464204416085,0.841117550496293,0.998174487220472
metabat2.spades.18_6_37,222.11226847655,-0.372326529682293,0.48205047131994,-0.772380802082398,0.439888920902532,0.998174487220472
metabat2.spades.18_6_38,2.23112795531299,1.00963357161833,1.34439719996321,0.750993509690409,0.452656561813652,0.998174487220472
metabat2.spades.18_6_39,3.60004740005569,-0.739658409107504,1.16364105705,-0.635641381529324,0.525010191097602,0.998174487220472
metabat2.spades.18_6_4,19.9509770542059,-0.482364454884922,0.627458395058571,-0.768759265448819,0.442036234898866,0.998174487220472
metabat2.spades.18_6_40,32.2254535415491,0.850609805142482,0.701289208217461,1.21292299264745,0.225159263971281,0.998174487220472
metabat2.spades.18_6_41,8.14349548864566,1.70905734273708,0.879485039141744,1.94324777190626,0.0519862285944706,0.998174487220472
metabat2.spades.18_6_42,9.69024173918579,-0.300645876828149,1.03975597844184,-0.289150419003786,0.772466271818009,0.998174487220472
metabat2.spades.18_6_43,143.63431507692,1.28546918040623,0.499543574132617,2.57328739067108,0.0100737519178309,0.894444264230047
metabat2.spades.18_6_45,17.8591437278591,-0.299433267005383,0.762781785229596,-0.392554296397172,0.694648701267485,0.998174487220472
metabat2.spades.18_6_46,115.291638911336,0.066866956636093,0.516835637470877,0.129377604383678,0.897058867844496,0.998174487220472
metabat2.spades.18_6_47,149.408140359821,-0.0243290039836465,0.58440559327623,-0.0416303407488896,0.966793385781425,0.998174487220472
metabat2.spades.18_6_48,97.2456649518208,-0.150416378363876,0.659006630320023,-0.22824713962412,0.819454116344554,0.998174487220472
metabat2.spades.18_6_49,63.9046867558207,-0.226765634320778,0.549216855041809,-0.412889066020226,0.679687892300346,0.998174487220472
metabat2.spades.18_6_5,1.83515080576142,-0.851148485434886,1.85125198414454,-0.45976911448292,0.645681954440988,0.998174487220472
metabat2.spades.18_6_50,2.23428728017293,0.201897900053024,1.3205271851998,0.15289189220476,0.878483529820104,0.998174487220472
metabat2.spades.18_6_51,11.9852264533964,-0.546814932968198,0.762804545641292,-0.716848026264041,0.473467874289551,0.998174487220472
metabat2.spades.18_6_52,4.50055470861576,0.341886413838457,1.15099549310915,0.297035406207309,0.766439478090568,0.998174487220472
metabat2.spades.18_6_53,42.7744173506247,-0.630932203855779,0.62727465615571,-1.00583085521498,0.314496942026304,0.998174487220472
metabat2.spades.18_6_54,306.615273669869,-0.825067979168382,0.624844684873496,-1.32043690078827,0.186689190195472,0.998174487220472
metabat2.spades.18_6_55,1.70055368571096,-1.52364565801544,1.68425212564148,-0.904642265144912,0.365654936670072,0.998174487220472
metabat2.spades.18_6_56,91.8130610613365,0.377713041784787,0.827459228361607,0.456473296615072,0.648049668889755,0.998174487220472
metabat2.spades.18_6_57,47.8284421653243,0.858571924445371,0.671762271444506,1.27808893256116,0.20121807081581,0.998174487220472
metabat2.spades.18_6_58,36.8662978955797,0.557768012758441,0.873090234196155,0.638843490526465,0.522924752718736,0.998174487220472
metabat2.spades.18_6_59,55.845907882627,0.800633739936943,0.86175141529044,0.929077371653752,0.352848990487092,0.998174487220472
metabat2.spades.18_6_6,12.0747945956982,0.161341578616517,0.712567769479892,0.226422784648654,0.82087260844996,0.998174487220472
metabat2.spades.18_6_60,63.7325587761272,0.296076009736932,0.94909647587932,0.311955651781999,0.755074227319125,0.998174487220472
metabat2.spades.18_6_61,30.0501403362986,0.704152537772906,1.0417523177996,0.675930857787986,0.49908454484301,0.998174487220472
metabat2.spades.18_6_62,2.69482263770936,-0.810169544513921,1.22044886485759,-0.663829159780863,0.506799660248822,0.998174487220472
metabat2.spades.18_6_63,2.56797661502028,0.276766190067535,1.37497239100649,0.201288543593912,0.840472960126043,0.998174487220472
metabat2.spades.18_6_64,85.0332162257701,-0.44509495044537,0.740130769759983,-0.601373390528959,0.547591317774144,0.998174487220472
metabat2.spades.18_6_65,94.7241102490009,-0.332716773942161,0.687716468338004,-0.483799340658852,0.628528283056065,0.998174487220472
metabat2.spades.18_6_66,33.099403932174,-0.317988224830267,0.694673571272384,-0.457752011851884,0.647130615941531,0.998174487220472
metabat2.spades.18_6_67,34.0194675857203,0.394877723655608,0.548133775725988,0.72040392536038,0.471276333863035,0.998174487220472
metabat2.spades.18_6_68,26.4011768610823,0.723352620882386,0.638511746937837,1.13287284744788,0.257267654007796,0.998174487220472
metabat2.spades.18_6_69,7.36717609885948,-0.119191530643971,0.973230234505332,-0.122470024479411,0.902526784260698,0.998174487220472
metabat2.spades.18_6_7,7.61110678845926,-0.0145310956094137,0.869962304419638,-0.0167031324640067,0.986673448165547,0.998174487220472
metabat2.spades.18_6_70,3.09216508193382,0.942486740789832,1.39808772205581,0.674125611663308,0.500231457807486,0.998174487220472
metabat2.spades.18_6_8,102.040502215505,0.457691535251389,0.696728813662896,0.656914894685033,0.511235640420221,0.998174487220472
metabat2.spades.18_6_9,33.0469568471543,0.248480345919444,0.613521299241964,0.405006877880937,0.685472455300778,0.998174487220472
metabat2.spades.18_70_2,9.95596409129339,-0.287928462914411,0.898306815461964,-0.320523520425859,0.748571503367027,0.998174487220472
metabat2.spades.18_70_3,6.95933486753025,0.719778128608348,1.21349192676216,0.593146202899642,0.553083311992673,0.998174487220472
metabat2.spades.18_70_4,3.15659551318232,1.50963736810002,1.19186268922778,1.26662020864009,0.205291122971393,0.998174487220472
metabat2.spades.18_70_5,12.8122196537951,-0.0855982260319487,1.13118051126902,-0.0756715883797535,0.939680380352758,0.998174487220472
metabat2.spades.18_70_6,1.089335339261,-0.058223909257276,2.12494215763357,-0.0274002325419139,0.978140512777816,0.998174487220472
metabat2.spades.18_71_1,33.8579444134148,-1.28890505254364,0.603180742316163,-2.1368471539631,0.032610425420228,0.998174487220472
metabat2.spades.18_71_2,23.3017074149315,0.198885796035754,0.64871955456265,0.306582088726826,0.759161488639482,0.998174487220472
metabat2.spades.18_71_3,13.9645138020013,0.804489016929724,0.855178262950888,0.940726690308691,0.346844937583654,0.998174487220472
metabat2.spades.18_71_4,21.5101785037661,0.0401564900708348,0.702623701715664,0.0571521996379867,0.954423955043291,0.998174487220472
metabat2.spades.18_71_5,13.8801785260838,0.176073548590993,0.878776306417887,0.20036219377456,0.841197324928784,0.998174487220472
metabat2.spades.18_72_1,35.5584802912904,-0.124713268752305,0.56191196755183,-0.221944496565295,0.824357090987848,0.998174487220472
metabat2.spades.18_72_2,12.2003000898456,0.417347681215324,0.729313103044554,0.572247611448478,0.567154236089429,0.998174487220472
metabat2.spades.18_72_3,29.1326155337297,0.447113015956744,0.613334902567426,0.728986747835683,0.466009768882138,0.998174487220472
metabat2.spades.18_72_4,80.2487318078944,0.644172772741902,0.623221079540081,1.03361839624758,0.301314595789292,0.998174487220472
metabat2.spades.18_73_1,1.59591087496299,0.429627033984222,2.29703250964741,0.187035678502508,0.851632659123168,0.998174487220472
metabat2.spades.18_73_2,77.5920310797635,0.176991995799621,0.665499617804632,0.265953564907351,0.790274971252444,0.998174487220472
metabat2.spades.18_73_3,131.081291887062,0.236050341228546,1.63468836860209,0.144400820218966,0.885183969156931,0.998174487220472
metabat2.spades.18_73_4,42.1331295758709,0.29271312716089,0.644162658687835,0.454408716824954,0.649534679571804,0.998174487220472
metabat2.spades.18_73_5,5.1767062516486,1.20317976965106,1.11526999551403,1.07882375970898,0.28066630092422,0.998174487220472
metabat2.spades.18_73_6,4.2330843038893,0.203784408063292,1.15233054387638,0.176845445212076,0.859629791470924,0.998174487220472
metabat2.spades.18_73_7,2.03024407356267,1.43991111935023,1.39207102928737,1.03436612719923,0.300965033463826,0.998174487220472
metabat2.spades.18_74_1,58.1730096062584,-0.288905412041275,0.501361937536819,-0.576241215000607,0.564452150681738,0.998174487220472
metabat2.spades.18_74_2,68.7510706945642,-0.0221904160596081,0.830108706786271,-0.0267319398991938,0.978673537873961,0.998174487220472
metabat2.spades.18_74_3,15.2389142265931,-0.920436118596737,0.763654505421541,-1.20530437791191,0.228085820168804,0.998174487220472
metabat2.spades.18_74_4,21.2427768634805,-0.84907441282487,1.00377969549916,-0.845877254373675,0.397621222557706,0.998174487220472
metabat2.spades.18_75_1,11.6840550471031,-0.121376137863651,0.822869744967139,-0.147503464073161,0.88273464570315,0.998174487220472
metabat2.spades.18_75_2,13.0922782357124,-0.0545791163923768,0.829078710137047,-0.0658310432110298,0.947512340926534,0.998174487220472
metabat2.spades.18_75_3,51.7724707622716,0.0864563602696069,0.580675857482477,0.148889193782636,0.881641068281751,0.998174487220472
metabat2.spades.18_75_4,1.5994162003222,-1.67694593212819,2.18513131731078,-0.767434853385377,0.44282301278913,0.998174487220472
metabat2.spades.18_75_5,4.04296072900157,-0.108476873223206,1.07334893374843,-0.101063940916562,0.919499702423152,0.998174487220472
metabat2.spades.18_76_1,0.941126982489715,-1.16396307914892,2.41534345670908,-0.481903754066856,0.629874319170789,0.998174487220472
metabat2.spades.18_76_3,0.260490053905334,-2.63588791803681,4.36625636918668,-0.603695178468828,0.546046320300919,0.998174487220472
metabat2.spades.18_76_4,13.6231082330598,0.123649067016005,1.09268683276596,0.113160572003057,0.909903253811049,0.998174487220472
metabat2.spades.18_76_5,0.391703317186249,0.187233452607304,3.6329595810263,0.0515374444530458,0.958897265124334,0.998174487220472
metabat2.spades.18_77_1,11.0151556123463,1.2866358780558,0.744564049823232,1.72803921752771,0.0839811935351179,0.998174487220472
metabat2.spades.18_77_2,57.044603008284,1.71800677101636,0.851219766357643,2.01828815414811,0.0435612597031036,0.998174487220472
metabat2.spades.18_77_3,165.413865557066,2.06193777190191,0.819463074130422,2.51620583891464,0.0118625878949685,0.896360026044192
metabat2.spades.18_78_1,60.964397440126,-0.34785533058041,0.523389062235164,-0.66462094009927,0.506292972389522,0.998174487220472
metabat2.spades.18_78_2,16.0392072713634,0.722704470297822,0.729200908563826,0.991091017318123,0.321641138806668,0.998174487220472
metabat2.spades.18_7_10,10.3859174330826,-0.350579174833993,0.874041393508764,-0.401101340780467,0.688345513747091,0.998174487220472
metabat2.spades.18_7_11,50.0366723307936,0.00127870468577311,0.549340624974028,0.00232770821534192,0.998142759230083,0.998174487220472
