,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_49_70,0.919359024244453,-0.598860778033594,2.42636562374141,-0.246813906434333,0.805052247607217,1
vamb.spades.222_49_72,0.556559597216987,0.211073706011163,3.12140547878031,0.0676213671841314,0.94608704577636,1
vamb.spades.222_49_73,0.920893496885946,-2.1534851524054,2.27597880512146,-0.946179791990845,0.344056891380654,1
vamb.spades.222_49_74,0.998822754310033,-1.12250383633687,2.14940773018303,-0.52223867094834,0.601504164106995,1
vamb.spades.222_49_75,0.300767180218001,-0.967329772512162,3.81805902615114,-0.253356421649483,0.79999279973213,1
vamb.spades.222_49_76,0.425515567516255,1.72885146860376,3.81742720326966,0.452883938984607,0.650632316691073,1
vamb.spades.222_49_77,2.13916450701929,-0.679235947033031,1.55839483966784,-0.4358561320556,0.662941114763391,1
vamb.spades.222_49_78,1.27920425920169,0.16791844184368,2.08685927470583,0.0804646695054945,0.935867694742178,1
vamb.spades.222_49_79,0.285916078382378,1.47694179231392,4.03147886178636,0.366352359257933,0.714102164085819,1
vamb.spades.222_49_8,26.0035080880139,0.128162010520189,0.555849887949882,0.230569463624223,0.817649292924981,1
vamb.spades.222_49_82,2.14920739902908,-0.481673249504466,1.58143548961522,-0.30457976481966,0.760686233519228,1
vamb.spades.222_49_85,61.2638517639047,-0.665974336574258,0.511106663355564,-1.30300460612652,0.19257318903116,1
vamb.spades.222_49_86,3.51505494791556,0.0701870293459999,1.3670697926747,0.0513412188039629,0.959053623540457,1
vamb.spades.222_49_89,0.393664045552887,2.28926216081978,3.5811757917619,0.639248753464148,0.522661120569977,1
vamb.spades.222_49_9,1.90416159085376,-0.746721547910669,1.56815020755665,-0.476179861031388,0.633946245729099,1
vamb.spades.222_49_91,1.92483907771519,-1.18722089533917,1.61039064230402,-0.737225406153993,0.460985285775352,1
vamb.spades.222_49_92,1.71895580489263,-0.821897189238958,1.88991807834369,-0.434885087696109,0.663645839289346,1
vamb.spades.222_49_93,45.879320052894,-0.966227293007355,0.582834431724445,-1.65780750143494,0.0973563267399754,1
vamb.spades.222_49_94,19.8230202727695,-0.678042958572162,0.807087007506677,-0.840111353875998,0.400845954701026,1
vamb.spades.222_4_11,0.357163153181007,0.06144563675373,3.49852004259526,0.0175633227780935,0.985987216343945,1
vamb.spades.222_4_15,10.0787830336957,0.764625200922027,0.901223643333328,0.848430027971671,0.396198525540107,1
vamb.spades.222_4_17,0.610945675527403,2.66190662533703,2.97459948326554,0.894879004824801,0.370851771141429,1
vamb.spades.222_4_18,7.36279360854323,-0.160829947337836,0.870049279119798,-0.18485153795029,0.853345482923833,1
vamb.spades.222_4_19,0.960652310707292,-2.06668705257393,2.24996676824819,-0.918541145469023,0.35833562819347,1
vamb.spades.222_4_20,5.82453456622368,-0.401094700287991,1.06559276157483,-0.376405241055894,0.706615650224196,1
vamb.spades.222_4_5,1.49342203887203,0.249326738087252,1.80670618590518,0.138000710924857,0.890239855687106,1
vamb.spades.222_5_1,1.16803442340045,0.926514252965706,2.1778584962767,0.425424450004299,0.670527285504724,1
vamb.spades.222_5_10,0.819557845161915,1.08536196211822,2.59090375715584,0.418912496892464,0.675280083583279,1
vamb.spades.222_5_100,9.47382500370017,0.54042705270356,0.880124507544792,0.61403477356987,0.539192348737578,1
vamb.spades.222_5_101,0.902473144291486,-0.423658016003598,2.40709765995304,-0.176003667425718,0.860291061236817,1
vamb.spades.222_5_102,2.33095762484088,-2.29157847712236,1.64943546979355,-1.3893107788019,0.164738267634886,1
vamb.spades.222_5_103,5.36879536580866,0.539928268583187,1.04335909505032,0.517490355089249,0.604813900031391,1
vamb.spades.222_5_104,12.6196110786138,0.0313730023179375,0.745200215624555,0.0421000982825048,0.966418901823695,1
vamb.spades.222_5_105,1.40206912126528,1.20442479777779,2.02858096878022,0.593727741861844,0.55269422502311,1
vamb.spades.222_5_106,8.82261060841029,0.750974604294359,0.873955298970028,0.859282625987159,0.390184607213265,1
vamb.spades.222_5_107,6.49715853095833,-0.159764592929632,0.943687951747414,-0.169298116643111,0.865562157301507,1
vamb.spades.222_5_108,0.281268673874266,0,4.37651189304118,0,1,1
vamb.spades.222_5_109,1.75173088424162,0.0730308825487599,2.01907278825025,0.0361705050822112,0.971146404128333,1
vamb.spades.222_5_11,1.00491264184453,1.26016789329404,2.54666432167427,0.494830780236305,0.620719575095711,1
vamb.spades.222_5_110,0.921182142535437,0.0697895595005101,2.60942854395974,0.0267451506430623,0.978663000992736,1
vamb.spades.222_5_111,3.41663937167988,3.4695593329103,1.94236230377727,1.78625755152019,0.0740575665046762,1
vamb.spades.222_5_113,8.39208259815791,-4.49795188958352,1.27137885252029,-3.53785331623782,0.000403394088455294,0.194139798035458
vamb.spades.222_5_114,0.707026586278938,-3.18385667587336,2.7393409899233,-1.16227103072791,0.245125389996442,1
vamb.spades.222_5_115,8.47162860475026,-6.29673589000418,1.4879165469466,-4.23191468831092,2.31710302669215e-05,0.0430749452662072
vamb.spades.222_5_119,0.323929724067077,0.513517010095672,3.84030019134195,0.13371793466912,0.893625622714236,1
vamb.spades.222_5_12,1.58958487252897,0.208040040998852,1.70425040835105,0.122071287164978,0.902842561310018,1
vamb.spades.222_5_120,11.4370923602562,0.171151949512612,0.7508851386619,0.227933595566441,0.819697864592183,1
vamb.spades.222_5_121,2.18984143996683,0.0296976335207602,1.61061501573388,0.0184386915747388,0.985288886269684,1
vamb.spades.222_5_122,13.5394030871583,-0.735210262017849,0.738566262801063,-0.995456060001324,0.319514504817098,1
vamb.spades.222_5_123,3.68845195496128,1.20890315525484,1.31677659255396,0.918077646649318,0.358578216649507,1
vamb.spades.222_5_124,7.45707782231803,-0.129625485394897,0.939715830387247,-0.137941153275538,0.890286925665563,1
vamb.spades.222_5_125,0.554167934036446,2.83341326980512,3.00254712756516,0.943669874085474,0.345338373347456,1
vamb.spades.222_5_126,6.96425202851937,-0.405599272468278,0.840786557893223,-0.482404563513238,0.629518579925612,1
vamb.spades.222_5_127,11.6830790536847,0.0935519976099154,0.796314928274084,0.117481155116203,0.906478776664409,1
vamb.spades.222_5_128,0.397132729219345,0.0622269808401692,3.37011749755723,0.0184643357049934,0.985268428696851,1
vamb.spades.222_5_129,3.34917492964782,-0.0752587489467569,1.25946621578783,-0.0597544801149594,0.952351180359189,1
vamb.spades.222_5_13,1.26328439599504,-0.51676665425247,2.05447009625817,-0.25153281870282,0.801402191949147,1
vamb.spades.222_5_131,5.18405752204226,1.63197575831323,1.14881326813844,1.42057530459908,0.155440262029722,1
vamb.spades.222_5_132,2.79200575380526,-0.408363710670233,1.39404339898342,-0.292934718508781,0.769572050757172,1
vamb.spades.222_5_133,0.567484563230576,3.16349189576068,3.12486396545641,1.01236147580544,0.311365251008943,1
vamb.spades.222_5_136,0.119908728115015,0,4.56207696005259,0,1,1
vamb.spades.222_5_137,2.12563156895295,1.46784011003211,1.68198194339157,0.872684820309266,0.382834893805521,1
vamb.spades.222_5_138,1.70391679343205,0.411135192136661,1.87322125169862,0.219480315933768,0.826275911680538,1
vamb.spades.222_5_139,4.26593594026674,0.0658899404634913,1.04805929308405,0.0628685236591924,0.94987119972493,1
vamb.spades.222_5_14,6.3704562764662,0.532522605621157,1.01444039064847,0.524942234684434,0.59962334806018,1
vamb.spades.222_5_140,0.48551350717288,-2.76187997284671,3.45422251101183,-0.799566317468553,0.423962109084112,1
vamb.spades.222_5_141,1.4569460299649,0.535931382313889,1.91208933359498,0.280285744445981,0.779258286926298,1
vamb.spades.222_5_142,2.64671179409886,-0.931775573052842,1.38649165295955,-0.67203835743541,0.501559277548667,1
vamb.spades.222_5_15,1.89552884356513,-0.0212347023169315,1.58167116715788,-0.0134254848655352,0.989288334690395,1
vamb.spades.222_5_16,2.61915456366957,0.18636923254498,1.57911328926155,0.118021445207477,0.906050665816542,1
vamb.spades.222_5_17,3.04790804128049,0.176968681810884,1.36523179527766,0.129625373817852,0.89686282721329,1
vamb.spades.222_5_18,0.402160768992052,-1.52281370029906,3.3757109758947,-0.4511090289344,0.65191097058329,1
vamb.spades.222_5_19,1.79005720378751,0.0798825390372678,1.63221694698199,0.048941128313226,0.960966212461718,1
vamb.spades.222_5_2,2.80569910419926,0.668479993955331,1.46931479234283,0.454960364817016,0.649137753610123,1
vamb.spades.222_5_20,0.415173579812568,0.526921510840812,3.55961870870999,0.148027514731141,0.882321053831045,1
vamb.spades.222_5_21,5.301607067601,2.20010815489765,1.14814168156021,1.91623402427818,0.0553353143710911,1
vamb.spades.222_5_22,1.41868342781491,1.19316527155043,1.95469559658433,0.610409760801319,0.541590403908719,1
vamb.spades.222_5_23,8.22074467774249,1.47576695242165,0.956492473113031,1.54289447528904,0.122856381509421,1
vamb.spades.222_5_24,5.688695512825,2.54593068755097,1.24837499996587,2.03939576459042,0.0414105447878868,1
vamb.spades.222_5_25,0.681285131923211,2.46891396898832,2.86124015852358,0.862882467811544,0.388202091028526,1
vamb.spades.222_5_26,39.8358434653006,0.746373974250156,0.558080001237255,1.33739602314266,0.181093401889455,1
vamb.spades.222_5_27,19.7330449947248,1.00049111559087,0.678637276086434,1.47426489944747,0.140410281939889,1
vamb.spades.222_5_28,9.21959451037493,1.94222717512603,0.963685814790147,2.01541534109742,0.0438611483420016,1
vamb.spades.222_5_3,1.83630547459468,1.3183617668491,1.70531403109663,0.773090318151729,0.439468930583485,1
vamb.spades.222_5_30,0.606848308366982,0.281702394288054,3.20742439958028,0.0878282257642354,0.930013203530673,1
vamb.spades.222_5_32,1.32461058246067,3.16038374966432,2.58382051654652,1.22314368564904,0.221275431037717,1
vamb.spades.222_5_33,1.52372308423878,-0.239156824086135,1.8659245426566,-0.128170683550599,0.898013899824381,1
vamb.spades.222_5_34,0.538573844186071,-0.891953958273074,3.34795183723644,-0.266417798593344,0.789917459123213,1
vamb.spades.222_5_35,0.40075707754049,-1.92039821611869,3.48381258480642,-0.551234651511945,0.581472828952699,1
vamb.spades.222_5_36,1.11537894316123,-0.715015773622921,2.14083480895779,-0.333989231972086,0.738387684221544,1
vamb.spades.222_5_37,0.794289444294076,2.06460848170125,2.80016863832717,0.737315765001443,0.460930347316684,1
vamb.spades.222_5_38,0.312546172634557,-0.819460388107018,3.89648918209762,-0.21030736897,0.833427784293164,1
vamb.spades.222_5_4,1.15127986057424,-1.27880445355479,1.95169659130967,-0.655227077430444,0.512321563227562,1
vamb.spades.222_5_40,2.08034218904056,0.984711050368363,1.6473605799605,0.597750767104051,0.550006245646922,1
vamb.spades.222_5_41,1.19534920694482,-1.64070130783262,1.98518784562143,-0.826471566129816,0.408536641119338,1
vamb.spades.222_5_43,1.40077276108509,-1.39502915025589,1.87172961924107,-0.745315528437025,0.456080995873864,1
vamb.spades.222_5_44,1.09156395499023,-0.00399239277167001,2.04105117207092,-0.00195604736730789,0.998439301000663,1
vamb.spades.222_5_45,2.18222784346367,2.24003151125992,1.70912941879723,1.31062720389911,0.189983743731671,1
vamb.spades.222_5_46,3.06293819629966,-0.563053579410063,1.28482652760456,-0.438233152346119,0.661217278536391,1
vamb.spades.222_5_47,2.0273467479601,-1.66612226025027,1.55694141146402,-1.07012521343599,0.284562951431836,1
vamb.spades.222_5_48,1.33513854758201,0.532252414214726,1.97439404154113,0.269577603566546,0.78748523239777,1
vamb.spades.222_5_49,10.2305264334638,-2.15138770891799,0.868734478381323,-2.47646175264804,0.0132691841338551,1
vamb.spades.222_5_5,2.28806190433315,0.669843950386311,1.58310223715895,0.423121093927843,0.672206912927459,1
vamb.spades.222_5_51,1.91896092994482,-0.449728957942393,1.66097475271667,-0.270762067398569,0.786574036225003,1
vamb.spades.222_5_53,0.316116556656751,-0.901040804593333,3.89841391519745,-0.231130101675645,0.817213730408711,1
vamb.spades.222_5_54,0.335708716483632,1.47852016276,3.79027625032185,0.390082428064301,0.696475596033162,1
vamb.spades.222_5_55,1.50178571459455,-0.915396641284728,1.77103717654301,-0.516870370316869,0.605246652452567,1
vamb.spades.222_5_57,1.45141971558907,0.301984618094494,1.91527657353,0.157671545858212,0.874715623107005,1
vamb.spades.222_5_58,2.07875954307086,1.90306347561157,1.74692084376458,1.08938162962811,0.275985628964037,1
vamb.spades.222_5_59,1.39595695444322,3.97819238556536,2.26997051628255,1.75253042144367,0.0796826435751522,1
vamb.spades.222_5_6,5.83549717185713,0.303665716627367,0.984458050775048,0.308459782911314,0.757732497815239,1
vamb.spades.222_5_60,0.724227318579267,-0.00165521840089536,3.12781966434056,-0.000529192401904131,0.999577765572534,1
vamb.spades.222_5_61,0.962041793765938,-0.676596970594994,2.35136455878736,-0.287746520660296,0.773540776946772,1
vamb.spades.222_5_62,1.39425087816424,1.91011429976315,1.95881798141397,0.975136188194645,0.329492710001002,1
vamb.spades.222_5_7,14.9032194053999,-0.491228805971515,0.668707607139951,-0.734594314056769,0.46258660188574,1
vamb.spades.222_5_71,2.92819063286359,-1.45292353280024,1.30589658667601,-1.112586974822,0.265885857069938,1
vamb.spades.222_5_72,7.2343271304463,-0.298384572614846,0.909122406796679,-0.328211658170667,0.742751633711461,1
vamb.spades.222_5_73,1.74593195123963,-0.65102232940248,1.65306863361012,-0.393826557570522,0.693709095602242,1
vamb.spades.222_5_74,3.09332254472609,-1.7681990648366,1.31006006759683,-1.34970839015052,0.177109540003631,1
vamb.spades.222_5_75,5.3024046887565,-2.15933454653241,1.13705236535851,-1.89906341371672,0.0575561387828779,1
vamb.spades.222_5_77,1.3322360402819,-4.21524310783251,2.11043877814624,-1.99733020046906,0.0457893247152117,1
vamb.spades.222_5_78,9.58366658228451,-0.245498950196924,0.76887238224321,-0.319297396897873,0.7495010064358,1
vamb.spades.222_5_79,10.6476277123228,-0.284654868489767,0.790047408991363,-0.360300996180951,0.7186220544338,1
vamb.spades.222_5_8,9.7375816337025,0.208479582957299,0.809818739105911,0.257439810774783,0.796839273673125,1
vamb.spades.222_5_80,2.22464260971008,1.55853652304797,1.53919493129426,1.01256604433946,0.31126748565465,1
vamb.spades.222_5_81,10.2964050939643,-1.16022879018604,0.749651657121591,-1.54769055622571,0.121696816885044,1
vamb.spades.222_5_82,6.91076865555155,-1.39945625613742,0.893298166376789,-1.56661718204752,0.117204199223158,1
vamb.spades.222_5_83,3.25534752834575,-0.648739056391655,1.2433453454936,-0.521768999049988,0.60183117680472,1
vamb.spades.222_5_85,7.30373173614848,0.416958472027678,0.87969408476828,0.473981216024101,0.635513302195108,1
vamb.spades.222_5_86,5.72117156286015,-0.198135119811491,0.954916313531534,-0.207489511912028,0.835627582736034,1
vamb.spades.222_5_87,5.76955268671084,0.852354289607716,0.958046509319972,0.889679448039243,0.3736380325413,1
vamb.spades.222_5_88,0.739545347657109,2.50938581133818,2.97590644409206,0.84323410647534,0.399097527060766,1
vamb.spades.222_5_89,1.30873255035242,-2.30596091219641,2.00617363635313,-1.14943236737386,0.250377739875583,1
vamb.spades.222_5_9,0.991009586899707,-2.15645931939607,2.23739473616758,-0.963826044880152,0.335133146583996,1
vamb.spades.222_5_90,1.18445885442472,0.856316343522346,2.1709457401145,0.394443918012056,0.69325332465326,1
vamb.spades.222_5_91,2.02813610345777,2.65649891112527,1.9684889833645,1.3495116983509,0.177172665392486,1
vamb.spades.222_5_92,1.92359121985046,0.0874372352075618,1.95874028124124,0.0446395247215487,0.964394637873654,1
vamb.spades.222_5_93,0.407306448103291,1.47764132740993,3.91907629234015,0.377038163379975,0.706145243958507,1
vamb.spades.222_5_94,6.90764935009615,1.71035697871012,1.01115166951788,1.69149399666779,0.0907424934055946,1
vamb.spades.222_5_95,0.330533058928828,2.0053775974811,4.14909276715944,0.483329178213103,0.628862025546215,1
vamb.spades.222_5_96,0.581709183126623,0.00226857770732056,3.02150658712167,0.000750810114725462,0.999400940257649,1
vamb.spades.222_5_97,1.07384803448968,3.81397850244404,2.40650284991996,1.58486348876374,0.112997353620183,1
vamb.spades.222_5_98,0.71636018686999,0,3.2651441234085,0,1,1
vamb.spades.222_5_99,8.63262402389852,-0.107089266762788,1.00606045739371,-0.106444166427346,0.91522995236049,1
vamb.spades.222_6_1,3.32533763186555,-1.14513642881146,1.40901336981782,-0.812722187980036,0.416377356979165,1
vamb.spades.222_6_10,4.48657389221911,0.141538481983714,1.25439350510927,0.112834195495444,0.910162007366376,1
vamb.spades.222_6_11,34.576007712764,0.715499248040202,0.538631591129179,1.32836480411451,0.184057620748687,1
vamb.spades.222_6_12,67.7304445917878,0.389465162058385,0.590687157898911,0.65934252480403,0.509675840852671,1
vamb.spades.222_6_13,45.0392791802262,0.781441243256456,0.547416470155917,1.42750773105874,0.153433598366759,1
vamb.spades.222_6_14,1.30816400546287,-0.754721589280596,2.1989022117089,-0.343226536069586,0.731428042968931,1
vamb.spades.222_6_15,1.90627583531276,-1.79379035852457,2.1659917213589,-0.828161225565159,0.407579199573497,1
vamb.spades.222_6_16,0.531556560798418,1.08411838158807,3.2410993169321,0.334490947538828,0.738009120739743,1
vamb.spades.222_6_17,2.84510602593972,-1.95876436012139,1.49450887563023,-1.3106408346323,0.189979136372164,1
vamb.spades.222_6_18,1.18546703991992,0.492234078953405,1.93690935796056,0.254133770860448,0.79939221422703,1
vamb.spades.222_6_19,1.90221186945419,-2.60772803419033,1.81751325990984,-1.4347779967887,0.15135036987518,1
