,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_69_8,246.895681204917,0.739400351363432,0.489702672914126,1.50989649895804,0.131069836178294,0.723136162474088
metabat2.spades.18_6_1,160.0721673966,-1.10148629306263,0.5974967388199,-1.84350176578059,0.0652557841432128,0.62302050750614
metabat2.spades.18_6_10,11.6550641655222,-0.870443533950555,0.788765025017572,-1.10355239690193,0.269787350515698,0.850130188857209
metabat2.spades.18_6_11,22.2279094488341,-0.557869015244264,0.677228688889315,-0.823752780112128,0.410080042953735,0.903424508857661
metabat2.spades.18_6_12,30.1611842056872,-0.373758363471986,0.589890025828182,-0.633606854001717,0.526337426690664,0.928760512748348
metabat2.spades.18_6_13,4.00575458784983,-2.23272299356941,1.27081422016149,-1.75692320572686,0.0789308996341999,0.646119406626116
metabat2.spades.18_6_14,18.4885543368845,-0.178873598196884,0.697283628318037,-0.256529181143055,0.797542250805572,0.987666673071148
metabat2.spades.18_6_15,8.4555910421906,-1.18448257903039,0.888300440404655,-1.33342563523982,0.182392164429628,0.772114497291345
metabat2.spades.18_6_16,4.33818565914715,-1.49823349320466,1.21309232225165,-1.23505314947814,0.216810724133926,0.814783373328637
metabat2.spades.18_6_17,2.08320071083576,2.40767588547424,1.76820237666955,1.36165176409793,0.173307810732297,0.76906298645455
metabat2.spades.18_6_18,6.27542225349281,-1.51767538967421,0.98738547324763,-1.53706473387986,0.124277457951827,0.720464040959619
metabat2.spades.18_6_19,3.67447482725278,-1.11959715585843,1.28573859434668,-0.870781324276362,0.383873564325479,0.896078142714462
metabat2.spades.18_6_2,30.2472235874983,-1.27979159848079,0.695299761734065,-1.84063287363858,0.0656753769292529,0.62302050750614
metabat2.spades.18_6_20,10.1371551344548,-0.608095408507662,0.824654709851525,-0.737393967733655,0.460882802768242,0.909083571547866
metabat2.spades.18_6_21,1.15328361941441,0.775513099635768,2.09748119135628,0.369735424961929,0.711579634017465,0.981621137584479
metabat2.spades.18_6_22,1.01593726045386,-1.11026031178269,2.17496855264491,-0.510471891849901,0.6097209018208,0.952134298945807
metabat2.spades.18_6_23,1.886221072564,-1.06443662084066,1.87677993122935,-0.567161126953982,0.570604715938175,0.942086461203696
metabat2.spades.18_6_25,2.4044895967156,1.36788826480346,1.57281935160719,0.869704625267788,0.384461843948422,0.896078142714462
metabat2.spades.18_6_26,5.10528602731129,-0.24444289056976,1.26454075670291,-0.193305663952742,0.846719590795702,0.992485488292536
metabat2.spades.18_6_27,29.8084976986101,-1.26619425015282,0.797591461215071,-1.5875223240528,0.112394395000459,0.700060864172314
metabat2.spades.18_6_28,129.893205342458,-2.05215226551071,0.834037733171105,-2.46050290519615,0.0138742448716581,0.416598689323715
metabat2.spades.18_6_29,0.421179932906271,-0.235886172619309,3.86997723422799,-0.0609528579478493,0.951396753111056,0.998484306699459
metabat2.spades.18_6_3,32.5079554666917,-0.98554877769307,0.634954185650759,-1.55215730514949,0.120624589072765,0.714893302162193
metabat2.spades.18_6_30,0.500036412914176,-1.19773703893884,3.26092790182893,-0.367299454326197,0.713395661071204,0.981621137584479
metabat2.spades.18_6_31,207.058277597784,-1.17006409198213,0.550514071272223,-2.12540269729735,0.0335530254147815,0.510921004199143
metabat2.spades.18_6_32,64.8548130801179,-0.696529881180614,0.494059082074053,-1.40981090410603,0.158595526020534,0.757411585365798
metabat2.spades.18_6_33,18.4355839836647,-0.271947014398333,0.673907519226476,-0.403537587339104,0.686552789257757,0.976670481749789
metabat2.spades.18_6_34,20.2834322322323,0.152410948991765,0.615215264265593,0.247735967952135,0.804338700747739,0.987666673071148
metabat2.spades.18_6_35,162.796640989287,-0.394370718439282,0.406231062386353,-0.970803946213764,0.331645917125127,0.875732517181077
metabat2.spades.18_6_36,117.062660975855,-0.221780368088968,0.449351897769912,-0.493556095322267,0.621619714207491,0.954982725317285
metabat2.spades.18_6_37,222.11226847655,-0.271801127006289,0.438591078668978,-0.619714217241132,0.535445953806083,0.928760512748348
metabat2.spades.18_6_38,2.23112795531299,2.34819473494232,1.64712328637317,1.42563386382136,0.153974056024263,0.757337906038021
metabat2.spades.18_6_39,3.60004740005569,0.218654764796808,1.27127780034171,0.171996053685541,0.863440631469938,0.994004467835073
metabat2.spades.18_6_4,19.9509770542059,0.253326249219338,0.638649109124666,0.396659520227857,0.691618554621926,0.976670481749789
metabat2.spades.18_6_40,32.2254535415491,0.829321498570538,0.669330366172543,1.23903163592125,0.215333782460756,0.814783373328637
metabat2.spades.18_6_41,8.14349548864566,0.680836109853052,0.873939169479609,0.77904290553593,0.435954440849165,0.909083571547866
metabat2.spades.18_6_42,9.69024173918579,-0.950983729832411,0.984975839522438,-0.965489397479528,0.334299743964076,0.875732517181077
metabat2.spades.18_6_43,143.63431507692,0.876544540807802,0.459268294217655,1.90856750148834,0.0563179076263498,0.596394658027766
metabat2.spades.18_6_45,17.8591437278591,-0.0257756315282424,0.742629118054202,-0.0347086195539685,0.972312087659901,1
metabat2.spades.18_6_46,115.291638911336,0.318533416451137,0.477681330089164,0.66683246002451,0.504879156233003,0.917592331129355
metabat2.spades.18_6_47,149.408140359821,0.744582040891261,0.536337073804538,1.38827255704985,0.165054065460189,0.765419612691826
metabat2.spades.18_6_48,97.2456649518208,0.641832775593113,0.607628304123181,1.05629176790783,0.290834935788165,0.861742544742077
metabat2.spades.18_6_49,63.9046867558207,-0.260082420860077,0.512525675723631,-0.507452471513488,0.611837376857032,0.952134298945807
metabat2.spades.18_6_5,1.83515080576142,-0.306513810166991,1.90581215548427,-0.160831071039688,0.872226452638922,0.994004467835073
metabat2.spades.18_6_50,2.23428728017293,0.0795782875325458,1.41782178530317,0.0561271440158679,0.955240520219472,0.998791064978977
metabat2.spades.18_6_51,11.9852264533964,-0.0729575564335903,0.773622325724841,-0.0943064257681978,0.924865745642148,0.994004467835073
metabat2.spades.18_6_52,4.50055470861576,1.81967173525937,1.35420559415157,1.34371896196413,0.179039283222933,0.770685136130917
metabat2.spades.18_6_53,42.7744173506247,-0.196644198752926,0.593197197901296,-0.331498866563503,0.740267696986213,0.982088668415431
metabat2.spades.18_6_54,306.615273669869,-0.517897136253079,0.563208221723332,-0.919548252808513,0.357808878989403,0.889803451354745
metabat2.spades.18_6_55,1.70055368571096,-0.290697909728848,1.83946117310871,-0.158034273285347,0.874429791876288,0.994004467835073
metabat2.spades.18_6_56,91.8130610613365,-0.645495249831691,0.746877146630627,-0.864258938359141,0.387445661499114,0.896078142714462
metabat2.spades.18_6_57,47.8284421653243,0.54398761361962,0.626361105940069,0.868488813339041,0.385126793692669,0.896078142714462
metabat2.spades.18_6_58,36.8662978955797,0.0793757478869187,0.802681528712836,0.0988882203558416,0.921227021855353,0.994004467835073
metabat2.spades.18_6_59,55.845907882627,0.398182463317047,0.786932475920602,0.505993176671517,0.612861439710705,0.952134298945807
metabat2.spades.18_6_6,12.0747945956982,-0.340485457997146,0.707697990220785,-0.481116892660559,0.630433422700313,0.95716773814165
metabat2.spades.18_6_60,63.7325587761272,-0.035172822226347,0.860859727089293,-0.0408577856758057,0.967409271475287,1
metabat2.spades.18_6_61,30.0501403362986,-0.400130127536561,0.947929789412556,-0.422109455790525,0.672945126363223,0.968321610572591
metabat2.spades.18_6_62,2.69482263770936,0.970814677737379,1.50076439194201,0.646880138514699,0.51770952115189,0.920805818858872
metabat2.spades.18_6_63,2.56797661502028,3.47256888259184,1.69012709871981,2.05461996628665,0.0399157256314828,0.523925279200657
metabat2.spades.18_6_64,85.0332162257701,0.56076236138604,0.681385392303885,0.822973852565289,0.410522862834426,0.903424508857661
metabat2.spades.18_6_65,94.7241102490009,0.140979386520584,0.629751260137715,0.223865191615107,0.822862201411465,0.988648070091826
metabat2.spades.18_6_66,33.099403932174,0.298083110266376,0.664418016410149,0.448637910026761,0.653692881651602,0.962235273546911
metabat2.spades.18_6_67,34.0194675857203,0.767702335116531,0.544531988492704,1.40983881817774,0.158587281601405,0.757411585365798
metabat2.spades.18_6_68,26.4011768610823,0.663701770199176,0.623227565990499,1.06494289793544,0.286901770868464,0.861742544742077
metabat2.spades.18_6_69,7.36717609885948,0.797297971895399,1.02655322235809,0.776674754440819,0.437350685021252,0.909083571547866
metabat2.spades.18_6_7,7.61110678845926,-0.720371355566707,0.857692058833862,-0.839895097718569,0.400967206522986,0.896078142714462
metabat2.spades.18_6_70,3.09216508193382,1.02263033276929,1.47344602919694,0.694039898649457,0.487657187825255,0.910369611021915
metabat2.spades.18_6_8,102.040502215505,0.459628094638773,0.635744857019726,0.722975718267606,0.469694802332304,0.909083571547866
metabat2.spades.18_6_9,33.0469568471543,-0.32248065136921,0.579106070586455,-0.556859386817749,0.577623504853295,0.944749415853313
metabat2.spades.18_70_2,9.95596409129339,2.46211765123317,1.13065611288516,2.17760079583389,0.0294357702528954,0.500634614363147
metabat2.spades.18_70_3,6.95933486753025,1.08841943769735,1.21701049565515,0.894338579316381,0.371140764297762,0.889803451354745
metabat2.spades.18_70_4,3.15659551318232,0.573884557719046,1.22762910633766,0.467473893178613,0.640160866109705,0.962235273546911
metabat2.spades.18_70_5,12.8122196537951,-0.505456510025248,1.05592506117892,-0.478685967980453,0.632162049745945,0.95716773814165
metabat2.spades.18_70_6,1.089335339261,0.682409564650228,2.20800373197875,0.309061780452098,0.757274531614551,0.984832759941381
metabat2.spades.18_71_1,33.8579444134148,-1.21405142023465,0.573963001743512,-2.11520850045518,0.0344121807754142,0.516585901570428
metabat2.spades.18_71_2,23.3017074149315,-0.337614053919657,0.621347578833738,-0.543357800722995,0.58688347463149,0.945541473392291
metabat2.spades.18_71_3,13.9645138020013,0.342935757137243,0.824286871884342,0.416039329066691,0.677381224492889,0.971611419599078
metabat2.spades.18_71_4,21.5101785037661,0.32851736011863,0.68699148745184,0.478197133616826,0.63250990247169,0.95716773814165
metabat2.spades.18_71_5,13.8801785260838,0.449139097399563,0.861368030798354,0.521425315707713,0.602070519779286,0.951909980893462
metabat2.spades.18_72_1,35.5584802912904,-1.36841101419923,0.524606378162256,-2.60845287278606,0.00909525347641272,0.358147056703271
metabat2.spades.18_72_2,12.2003000898456,-0.190923399719396,0.71938406301846,-0.265398428369822,0.790702546745565,0.987666673071148
metabat2.spades.18_72_3,29.1326155337297,-0.232138251772259,0.58216481173234,-0.398750056846426,0.690077380206876,0.976670481749789
metabat2.spades.18_72_4,80.2487318078944,0.189058671061763,0.571849680826104,0.330609034857981,0.740939820825881,0.982088668415431
metabat2.spades.18_73_1,1.59591087496299,-1.64502953946304,2.12784815050553,-0.773095363535323,0.439465944848142,0.909083571547866
metabat2.spades.18_73_2,77.5920310797635,0.17701538434005,0.611351905947446,0.289547448233959,0.77216247559905,0.987666673071148
metabat2.spades.18_73_3,131.081291887062,-0.518397448246088,1.46484123231942,-0.353893266251977,0.723418873660356,0.981621137584479
metabat2.spades.18_73_4,42.1331295758709,0.519353884985279,0.610359029196899,0.850898995741304,0.394825462772185,0.896078142714462
metabat2.spades.18_73_5,5.1767062516486,-0.020353536119712,1.0828239235659,-0.0187967181706559,0.985003271881937,1
metabat2.spades.18_73_6,4.2330843038893,0.468484248462584,1.21096284787882,0.386869216742037,0.698853031564157,0.977763225815839
metabat2.spades.18_73_7,2.03024407356267,1.26068435629584,1.56402102735619,0.806053329364054,0.420212100137591,0.905973815069372
metabat2.spades.18_74_1,58.1730096062584,-0.414698336420677,0.472416293424296,-0.877823949328139,0.380039265481021,0.896078142714462
metabat2.spades.18_74_2,68.7510706945642,0.3498398932919,0.7594952785479,0.460621551144819,0.645070146959175,0.962235273546911
metabat2.spades.18_74_3,15.2389142265931,-0.579247930433147,0.751162206584452,-0.771135615391245,0.440626552128015,0.909083571547866
metabat2.spades.18_74_4,21.2427768634805,-1.363385467289,0.92597463600124,-1.47237884741281,0.14091860195603,0.738937493171443
metabat2.spades.18_75_1,11.6840550471031,-0.102620422780221,0.812794764139785,-0.126256254724806,0.899529082755979,0.994004467835073
metabat2.spades.18_75_2,13.0922782357124,-0.783577476280651,0.791846062084267,-0.989557836807509,0.322390287159598,0.875732517181077
metabat2.spades.18_75_3,51.7724707622716,-0.531536894135333,0.53923393643109,-0.985725968312196,0.32426760280911,0.875732517181077
metabat2.spades.18_75_4,1.5994162003222,-2.00378306942373,2.12555400633529,-0.942710965447777,0.345828763037677,0.885114729103375
metabat2.spades.18_75_5,4.04296072900157,-1.16495090769698,1.06078764285748,-1.09819426681754,0.272119669171071,0.850170283772494
metabat2.spades.18_76_1,0.941126982489715,-0.288974815629058,2.45436313588127,-0.117739225872661,0.906274285173918,0.994004467835073
metabat2.spades.18_76_3,0.260490053905334,0,4.08045587187367,0,1,1
metabat2.spades.18_76_4,13.6231082330598,-0.0504982017600496,1.02764681379169,-0.0491396470872395,0.96080800774956,0.999071077425688
metabat2.spades.18_76_5,0.391703317186249,0.771035325174693,3.41699708223786,0.225647054012035,0.821475940720075,0.988204345533302
metabat2.spades.18_77_1,11.0151556123463,0.132454003679779,0.728201603591497,0.181891941773425,0.855667528542732,0.992485488292536
metabat2.spades.18_77_2,57.044603008284,0.143838248144551,0.770260505044716,0.186739742207346,0.851864694384312,0.992485488292536
metabat2.spades.18_77_3,165.413865557066,0.102709656952593,0.735219628763789,0.139699285675072,0.888897590821174,0.994004467835073
metabat2.spades.18_78_1,60.964397440126,0.282785158476643,0.499387494996334,0.566263996015197,0.571214331716089,0.942086461203696
metabat2.spades.18_78_2,16.0392072713634,0.357802057053229,0.7152881587221,0.50022085881089,0.616919572580702,0.953006031070263
metabat2.spades.18_7_10,10.3859174330826,-0.597935850954296,0.852522360164542,-0.70137263125731,0.48307049739092,0.910369611021915
metabat2.spades.18_7_11,50.0366723307936,0.204235163025706,0.522786881869009,0.390666197085029,0.696043987943989,0.977763225815839
metabat2.spades.18_7_12,17.6579162351474,0.508716882793006,0.702987155399912,0.723650324028481,0.469280437742776,0.909083571547866
metabat2.spades.18_7_13,38.0174579541656,-0.19062842452181,0.617079659827369,-0.308920285227258,0.757382165647301,0.984832759941381
metabat2.spades.18_7_14,46.0651332781525,-0.477137970858035,0.554356537364265,-0.860705951311818,0.389400014514579,0.896078142714462
metabat2.spades.18_7_15,13.4164321016174,-2.64238815681766,0.843233019848356,-3.13363933173877,0.00172652927733729,0.236268838783628
metabat2.spades.18_7_16,15.5788572342995,2.39886215628904,0.982887318448455,2.44062784335826,0.0146617554082797,0.416598689323715
metabat2.spades.18_7_17,140.477353091084,0.916740190313795,0.550034465034232,1.66669590469525,0.0955748876565057,0.670138972242658
metabat2.spades.18_7_18,8.98596241934342,2.93242546986317,1.36188963539289,2.15320345617962,0.0313026921787722,0.500871659141677
metabat2.spades.18_7_19,876.266168980999,1.17341751054369,0.568091108001117,2.0655445825802,0.0388715017540746,0.523925279200657
metabat2.spades.18_7_2,56.0060436801897,-1.05424346941128,0.703855296006835,-1.49781279673862,0.134181895108089,0.723136162474088
metabat2.spades.18_7_20,5.19580964951934,-0.59936716395537,1.08677873110468,-0.551507999559513,0.581285484416992,0.945541473392291
metabat2.spades.18_7_21,8.99668106598852,-1.22138077716866,0.857567553309679,-1.42423855993022,0.154377426179861,0.757337906038021
metabat2.spades.18_7_22,775.2299859487,-1.07370271248604,0.705196746140165,-1.52255766686795,0.127869407687096,0.723136162474088
metabat2.spades.18_7_23,214.363006463318,-1.06053190091323,0.621975402625124,-1.7051026398104,0.0881752833857115,0.656754249885524
metabat2.spades.18_7_24,86.8279869632175,0.411563080810541,0.669317395485337,0.614899722592908,0.538620946045727,0.929345537671843
