,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_49_94,19.8230202727695,1.70781901322227,0.773213995734082,2.20872749671438,0.0271936006830161,0.336035208440128
vamb.spades.222_4_11,0.357163153181007,-0.102862420753673,3.07505104826354,-0.0334506384249324,0.973315228610719,NA
vamb.spades.222_4_15,10.0787830336957,1.20837282527361,0.819370534016604,1.47475748163666,0.140277756004904,0.761684811895854
vamb.spades.222_4_17,0.610945675527403,0.512117527372644,2.53022047182069,0.202400357232165,0.839603749149933,NA
vamb.spades.222_4_18,7.36279360854323,-0.366207395574677,0.777256732422309,-0.471153713179682,0.637530970054379,0.982990894329514
vamb.spades.222_4_19,0.960652310707292,-0.768480034592503,2.14784413203424,-0.357791342086202,0.720499470269434,NA
vamb.spades.222_4_20,5.82453456622368,0.0332010181524339,0.975990062901747,0.0340177829820551,0.972862970138517,NA
vamb.spades.222_4_5,1.49342203887203,-0.148609509219736,1.58495484066076,-0.0937626141813486,0.92529773036715,NA
vamb.spades.222_5_1,1.16803442340045,0.365618773929264,1.87894955580199,0.194586796010714,0.845716440725796,NA
vamb.spades.222_5_10,0.819557845161915,3.6517575827085,2.44932507260581,1.49092401966205,0.135981444314534,NA
vamb.spades.222_5_100,9.47382500370017,0.0847055167955386,0.773645477883444,0.109488802322322,0.912814802826478,0.982990894329514
vamb.spades.222_5_101,0.902473144291486,-0.944102234482564,2.12147649621516,-0.445021302930718,0.656304359228598,NA
vamb.spades.222_5_102,2.33095762484088,-2.32001471164113,1.52854128764729,-1.51779656224535,0.129065692016182,NA
vamb.spades.222_5_103,5.36879536580866,-0.423327896857846,0.886308077403274,-0.477630642945421,0.632913116862654,NA
vamb.spades.222_5_104,12.6196110786138,-0.0415869342780986,0.667981705545721,-0.0622575946808653,0.950357697475384,0.982990894329514
vamb.spades.222_5_105,1.40206912126528,0.340363936882111,1.70503857962163,0.199622425527545,0.841775887742431,NA
vamb.spades.222_5_106,8.82261060841029,-0.692927914608278,0.727183786064288,-0.952892415765467,0.340644583175039,0.982990894329514
vamb.spades.222_5_107,6.49715853095833,-0.00329876600634788,0.855012115420104,-0.00385815118505901,0.996921648373247,0.996921648373247
vamb.spades.222_5_108,0.281268673874266,-1.64473067180286,3.83834721364457,-0.428499711010032,0.668287343905813,NA
vamb.spades.222_5_109,1.75173088424162,-1.84150052337578,1.6741702282011,-1.09994819663857,0.271354693485987,NA
vamb.spades.222_5_11,1.00491264184453,-0.49032073962621,2.03364078826865,-0.241104890526733,0.809473822483494,NA
vamb.spades.222_5_110,0.921182142535437,-2.06744605838681,2.09523061705401,-0.986739140579063,0.323770536783099,NA
vamb.spades.222_5_111,3.41663937167988,-1.93097408951661,1.24241780054655,-1.55420671586253,0.120135116078992,NA
vamb.spades.222_5_113,8.39208259815791,-3.33398241855151,1.22400135789347,-2.72383882342202,0.00645279888011057,0.131333436030486
vamb.spades.222_5_114,0.707026586278938,-1.17830265720166,2.63218605426241,-0.447651736203672,0.654404558791919,NA
vamb.spades.222_5_115,8.47162860475026,-5.4648813866276,1.43751233468368,-3.80162399638131,0.000143750766641088,0.00828962754296942
vamb.spades.222_5_119,0.323929724067077,1.360335773071,3.413310313651,0.398538558779889,0.690233241405766,NA
vamb.spades.222_5_12,1.58958487252897,0.594601026178631,1.55749217190032,0.381768227735712,0.702633287544193,NA
vamb.spades.222_5_120,11.4370923602562,0.640675241074112,0.686372561363197,0.933421988492188,0.350602131736358,0.982990894329514
vamb.spades.222_5_121,2.18984143996683,-0.211130182388188,1.43346966319165,-0.147286118297127,0.882906188976325,NA
vamb.spades.222_5_122,13.5394030871583,-0.366658770267597,0.675190273104557,-0.543045101318895,0.587098749806833,0.982990894329514
vamb.spades.222_5_123,3.68845195496128,0.610532972152449,1.12837878896794,0.541070940114772,0.588458687228401,NA
vamb.spades.222_5_124,7.45707782231803,-0.738637184737143,0.828458602061905,-0.891580077627041,0.37261805243621,0.982990894329514
vamb.spades.222_5_125,0.554167934036446,1.26367147756352,2.59436850923857,0.487082491582661,0.626199873428344,NA
vamb.spades.222_5_126,6.96425202851937,1.10671280677319,0.818751552370985,1.35170773547642,0.176468829502822,0.825111013621304
vamb.spades.222_5_127,11.6830790536847,1.06265123181949,0.740659596408465,1.43473633093042,0.151362247146907,0.761684811895854
vamb.spades.222_5_128,0.397132729219345,-0.412998995317062,2.9431126630087,-0.140327280198258,0.888401411092675,NA
vamb.spades.222_5_129,3.34917492964782,0.54494240006143,1.16318225779633,0.468492703021308,0.639432288004186,NA
vamb.spades.222_5_13,1.26328439599504,0.142233858945626,1.90285227044233,0.0747477148673046,0.940415442858281,NA
vamb.spades.222_5_131,5.18405752204226,0.892198971583629,0.966147282716199,0.923460622975958,0.35576721183244,NA
vamb.spades.222_5_132,2.79200575380526,-0.1753571542835,1.26996007621932,-0.138080840151715,0.890176528059665,NA
vamb.spades.222_5_133,0.567484563230576,2.01350117648757,2.71803672676083,0.740792483288894,0.45881927347527,NA
vamb.spades.222_5_136,0.119908728115015,-0.83229552157899,4.0421129419367,-0.205906052981343,0.836864297168186,NA
vamb.spades.222_5_137,2.12563156895295,1.50682961184895,1.48313336129526,1.01597715429515,0.309640265778404,NA
vamb.spades.222_5_138,1.70391679343205,-1.40348016053603,1.52134784474767,-0.922524171826605,0.356255227990771,NA
vamb.spades.222_5_139,4.26593594026674,0.852790820160951,0.979751088815725,0.870415792231232,0.384073219484063,NA
vamb.spades.222_5_14,6.3704562764662,0.141969681890584,0.891957493746017,0.159166420918046,0.873537758786489,0.982990894329514
vamb.spades.222_5_140,0.48551350717288,-0.534189705024732,3.23934025713469,-0.164906944816362,0.869017226069264,NA
vamb.spades.222_5_141,1.4569460299649,0.533016548088612,1.70578363839854,0.312476058563342,0.754678755296824,NA
vamb.spades.222_5_142,2.64671179409886,-0.463276628923204,1.2832778201152,-0.361010392030009,0.718091678504727,NA
vamb.spades.222_5_15,1.89552884356513,0.261539076254086,1.44034076595285,0.181581388541111,0.855911255814876,NA
vamb.spades.222_5_16,2.61915456366957,-1.02685328871007,1.35011876319161,-0.760565156714539,0.446916837938924,NA
vamb.spades.222_5_17,3.04790804128049,-0.331882655976109,1.19760529914385,-0.277121900022792,0.78168650632296,NA
vamb.spades.222_5_18,0.402160768992052,1.66998531527147,3.19267769904171,0.523067303590563,0.600927417809573,NA
vamb.spades.222_5_19,1.79005720378751,0.828929442995743,1.52244755878423,0.544471589982182,0.586116993377972,NA
vamb.spades.222_5_2,2.80569910419926,-0.362638700935272,1.24225810391117,-0.291918965787808,0.770348582167306,NA
vamb.spades.222_5_20,0.415173579812568,0.982460449820315,3.14674918895894,0.312214412660372,0.754877579482656,NA
vamb.spades.222_5_21,5.301607067601,0.653316148592249,0.880739022870847,0.741781766933304,0.45821956934477,NA
vamb.spades.222_5_22,1.41868342781491,0.47549162914276,1.65365734201702,0.287539393477241,0.773699343187062,NA
vamb.spades.222_5_23,8.22074467774249,0.459732062481555,0.800513993884352,0.574296097249702,0.565767449718382,0.982990894329514
vamb.spades.222_5_24,5.688695512825,0.156108253244659,0.898199613329742,0.173801291971108,0.862021629002078,NA
vamb.spades.222_5_25,0.681285131923211,0.305739071814096,2.42337024628848,0.126162757128157,0.899603091256534,NA
vamb.spades.222_5_26,39.8358434653006,0.219990703834789,0.492495681120741,0.446685549270544,0.655102117058664,0.982990894329514
vamb.spades.222_5_27,19.7330449947248,-0.10955333330508,0.579373449430631,-0.189089322979405,0.850022809562416,0.982990894329514
vamb.spades.222_5_28,9.21959451037493,-0.384038154302613,0.729388909545448,-0.526520419047699,0.598526668637859,0.982990894329514
vamb.spades.222_5_3,1.83630547459468,1.20399655787027,1.49217683319661,0.806872571055146,0.419739903011706,NA
vamb.spades.222_5_30,0.606848308366982,-0.0473714637247211,2.80076855360827,-0.0169137373610153,0.986505433505825,NA
vamb.spades.222_5_32,1.32461058246067,-0.283055690276732,2.03794436048172,-0.138892746909844,0.889534902541731,NA
vamb.spades.222_5_33,1.52372308423878,0.0579016878889761,1.70232626144949,0.0340132730136433,0.972866566491489,NA
vamb.spades.222_5_34,0.538573844186071,-2.16304972792398,2.86492427143099,-0.755011135719679,0.45024230067067,NA
vamb.spades.222_5_35,0.40075707754049,-0.987784699905812,3.19940442078894,-0.308740180981007,0.757519175990225,NA
vamb.spades.222_5_36,1.11537894316123,-0.827518741814285,1.92718191357046,-0.429393165215604,0.667637126890255,NA
vamb.spades.222_5_37,0.794289444294076,-1.25552920075367,2.27974799758263,-0.55073157300061,0.58181769762656,NA
vamb.spades.222_5_38,0.312546172634557,-1.29137509822427,3.42922516661164,-0.376579266592825,0.706486298208718,NA
vamb.spades.222_5_4,1.15127986057424,0.785424397661505,1.94952823052548,0.402879212192684,0.687037084645402,NA
vamb.spades.222_5_40,2.08034218904056,0.776799887243838,1.43705230019677,0.540550881229218,0.588817181422686,NA
vamb.spades.222_5_41,1.19534920694482,-0.968446997565043,1.85739010928386,-0.521402042965782,0.60208672859601,NA
vamb.spades.222_5_43,1.40077276108509,1.104807513654,1.89994314044744,0.581495040632542,0.560906859728169,NA
vamb.spades.222_5_44,1.09156395499023,0.194350858592677,1.84963662586141,0.105075156857993,0.91631617211519,NA
vamb.spades.222_5_45,2.18222784346367,2.81103586979038,1.553766272239,1.80917549828111,0.0704237428575035,NA
vamb.spades.222_5_46,3.06293819629966,0.745561566568782,1.23182809926623,0.605248059378492,0.545014187365947,NA
vamb.spades.222_5_47,2.0273467479601,-0.210355959704788,1.50525249225773,-0.139747956430402,0.888859134401437,NA
vamb.spades.222_5_48,1.33513854758201,1.24107148426421,1.83572402188948,0.676066483559332,0.498998435238385,NA
vamb.spades.222_5_49,10.2305264334638,-0.555624728854263,0.82669411043445,-0.672104375537728,0.501517251162277,0.982990894329514
vamb.spades.222_5_5,2.28806190433315,0.125125710988671,1.37359022526556,0.0910939148278224,0.927417967804825,NA
vamb.spades.222_5_51,1.91896092994482,-0.484022145065035,1.50005831976319,-0.322668884728059,0.746946019082754,NA
vamb.spades.222_5_53,0.316116556656751,-0.993443725906444,3.44920335187275,-0.288021210859329,0.773330502409334,NA
vamb.spades.222_5_54,0.335708716483632,-0.647899760562477,3.30706950094135,-0.195913560443182,0.844677823246991,NA
vamb.spades.222_5_55,1.50178571459455,0.822971508083437,1.7352059357638,0.474278868646897,0.635301058290412,NA
vamb.spades.222_5_57,1.45141971558907,1.23858222520705,1.79640056973722,0.689479977947364,0.490521268802673,NA
vamb.spades.222_5_58,2.07875954307086,0.576274718969268,1.38440127350319,0.416262777273398,0.677217727034372,NA
vamb.spades.222_5_59,1.39595695444322,1.19585960441242,1.74712403523408,0.684473214434487,0.493676397778181,NA
vamb.spades.222_5_6,5.83549717185713,1.33130702932571,0.927087803858103,1.43600964631983,0.150999596403587,NA
vamb.spades.222_5_60,0.724227318579267,-1.60938049938789,2.63230355266773,-0.611396241803819,0.540937290066554,NA
vamb.spades.222_5_61,0.962041793765938,1.30425851572735,2.27944245456293,0.57218312886843,0.567197916011303,NA
vamb.spades.222_5_62,1.39425087816424,3.62721284132028,1.85946580036098,1.95067467259474,0.0510957580929116,NA
vamb.spades.222_5_7,14.9032194053999,-0.349369668184374,0.60723540028802,-0.575344698314135,0.565058197212332,0.982990894329514
vamb.spades.222_5_71,2.92819063286359,0.11245063031173,1.26604079937386,0.0888207002233616,0.929224406310151,NA
vamb.spades.222_5_72,7.2343271304463,-0.384438090040371,0.817640704827939,-0.470179735145734,0.638226611097703,0.982990894329514
vamb.spades.222_5_73,1.74593195123963,1.84885886780132,1.70736568965157,1.08287221595663,0.278865145770964,NA
vamb.spades.222_5_74,3.09332254472609,-0.961917389474387,1.23679472642277,-0.777750235284861,0.436716270769801,NA
vamb.spades.222_5_75,5.3024046887565,-0.902764053938207,1.08185910184534,-0.834456217448602,0.404023949445818,NA
vamb.spades.222_5_77,1.3322360402819,-1.31521389679597,2.13647074123124,-0.615601174129827,0.538157776169666,NA
vamb.spades.222_5_78,9.58366658228451,0.355484516812211,0.709818932999411,0.500810136621851,0.616504751003759,0.982990894329514
vamb.spades.222_5_79,10.6476277123228,1.43420651749176,0.766038248879293,1.87223878127495,0.0611735759930562,0.492233890548778
vamb.spades.222_5_8,9.7375816337025,-0.394258693996255,0.708759929922437,-0.556265496046596,0.578029370902506,0.982990894329514
vamb.spades.222_5_80,2.22464260971008,1.84149614539292,1.37723036770589,1.33710103158732,0.181189660513364,NA
vamb.spades.222_5_81,10.2964050939643,-0.544941982388848,0.696927098529514,-0.781921069705357,0.434260961675024,0.982990894329514
vamb.spades.222_5_82,6.91076865555155,-0.53086959293265,0.840459088577686,-0.631642396575238,0.527620576291246,0.982990894329514
vamb.spades.222_5_83,3.25534752834575,-0.112479353192926,1.14979857470368,-0.0978252675447209,0.922071043011981,NA
vamb.spades.222_5_85,7.30373173614848,0.494135361284812,0.789269861981496,0.626066425549639,0.531271372949096,0.982990894329514
vamb.spades.222_5_86,5.72117156286015,0.808519406909875,0.90172706609063,0.896634289148212,0.369914094866187,NA
vamb.spades.222_5_87,5.76955268671084,1.1943930409324,0.868141725941973,1.37580420942954,0.168882257877673,NA
vamb.spades.222_5_88,0.739545347657109,-0.444646248614458,2.46587741123781,-0.180319689287091,0.856901599203433,NA
vamb.spades.222_5_89,1.30873255035242,-1.99507090808379,1.86289059419118,-1.07095441584426,0.284189926526013,NA
vamb.spades.222_5_9,0.991009586899707,-0.607790295360699,2.15896791065131,-0.281518911125151,0.778312425375658,NA
vamb.spades.222_5_90,1.18445885442472,0.534346230893326,1.89141307126863,0.282511651743489,0.777551213512686,NA
vamb.spades.222_5_91,2.02813610345777,0.364630979058836,1.35271566250087,0.26955478462097,0.787502789645103,NA
vamb.spades.222_5_92,1.92359121985046,-1.96676852310698,1.60991310695393,-1.22166129004828,0.221835740632493,NA
vamb.spades.222_5_93,0.407306448103291,-0.867367246350593,3.40831819834823,-0.254485407721305,0.799120576047968,NA
vamb.spades.222_5_94,6.90764935009615,0.192169387270317,0.802841296802952,0.239361612357969,0.810825193799122,0.982990894329514
vamb.spades.222_5_95,0.330533058928828,0.935486199522525,3.66903138932182,0.254968164689221,0.79874768766799,NA
vamb.spades.222_5_96,0.581709183126623,-1.21453356870615,2.5562437700515,-0.475124314408277,0.63469836897027,NA
vamb.spades.222_5_97,1.07384803448968,1.46549959744876,1.93644633739746,0.756798455576291,0.449170618247996,NA
vamb.spades.222_5_98,0.71636018686999,-2.94182399078084,2.73253650673339,-1.07659091965715,0.281663062645698,NA
vamb.spades.222_5_99,8.63262402389852,-0.666752601050256,0.891984066891465,-0.747493846357442,0.454765515945033,0.982990894329514
vamb.spades.222_6_1,3.32533763186555,-1.75601156862111,1.26688612050811,-1.38608477920401,0.165721017492957,NA
vamb.spades.222_6_10,4.48657389221911,-0.335390987623666,1.10792292642135,-0.302720504852262,0.762102869956964,NA
vamb.spades.222_6_11,34.576007712764,0.769309061251337,0.482261640482607,1.59521097402953,0.110665065556811,0.696183866957394
vamb.spades.222_6_12,67.7304445917878,0.129976738129864,0.527416076610401,0.246440607129761,0.805341175358994,0.982990894329514
vamb.spades.222_6_13,45.0392791802262,0.0507446014761889,0.481232001049822,0.105447271514546,0.916020907869539,0.982990894329514
vamb.spades.222_6_14,1.30816400546287,-2.34908844462622,1.86621802472027,-1.25874276933871,0.20812325785223,NA
vamb.spades.222_6_15,1.90627583531276,-4.20985737689645,1.81733610140567,-2.316499063459,0.0205310355133091,NA
vamb.spades.222_6_16,0.531556560798418,2.69406866306148,2.88904961336532,0.932510348939035,0.35107284088856,NA
vamb.spades.222_6_17,2.84510602593972,-2.15514304744934,1.37569906609623,-1.56658029402092,0.117212826939578,NA
vamb.spades.222_6_18,1.18546703991992,1.29095697806245,1.81340958227678,0.711894869575806,0.476529879356786,NA
vamb.spades.222_6_19,1.90221186945419,-2.42144050316514,1.69339323609252,-1.42993396427671,0.152735972821943,NA
vamb.spades.222_6_2,0.342692686609979,-1.39013434131626,3.32093979221945,-0.418596670910197,0.675510923002991,NA
vamb.spades.222_6_21,0.596451223100988,0.519686956568135,2.59565121316957,0.20021447948453,0.841312843449869,NA
vamb.spades.222_6_22,0.764468468020942,-1.10582498660587,2.24433891355275,-0.492717467904777,0.62221223336809,NA
vamb.spades.222_6_26,0.279312743520626,0.354574028846987,3.60925304101564,0.0982402798633398,0.921741498435144,NA
vamb.spades.222_6_27,0.360733537203201,0.428655672514904,3.32332487735289,0.128983980902986,0.897370324325944,NA
vamb.spades.222_6_3,0.686619191623917,-0.625508595376347,2.4322176725474,-0.257176239789926,0.797042725175449,NA
vamb.spades.222_6_30,0.330533058928828,0.935486199522525,3.66903138932182,0.254968164689221,0.79874768766799,NA
vamb.spades.222_6_31,1.37560091990995,0.106566434776858,1.7074409430522,0.0624129550193178,0.950233978460397,NA
vamb.spades.222_6_32,0.4555237911155,0.825759473813013,2.87306614110062,0.287414014595807,0.773795331594035,NA
vamb.spades.222_6_33,0.667699431162973,0.579765056845842,2.47724233626411,0.234036472071673,0.814956664187313,NA
vamb.spades.222_6_35,1.0589010126442,3.01231005382938,2.02766921103069,1.48560230507134,0.137384344989249,NA
