,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_5_13,1.26328439599504,0.659000513198097,1.99949824856396,0.329582940956008,0.741715114174114,NA
vamb.spades.222_5_131,5.18405752204226,-0.739776786729604,1.15338224050279,-0.641397761081455,0.521264287251629,NA
vamb.spades.222_5_132,2.79200575380526,0.233006556386732,1.33546994058518,0.174475328351182,0.86149191849763,NA
vamb.spades.222_5_133,0.567484563230576,-1.14999071927311,3.18769457721079,-0.360759379990333,0.718279330770396,NA
vamb.spades.222_5_136,0.119908728115015,-1.4310922794347,4.52788977574124,-0.316061642467968,0.751955720358205,NA
vamb.spades.222_5_137,2.12563156895295,0.0389895018168484,1.73292270463757,0.0224992734600952,0.982049691549149,NA
vamb.spades.222_5_138,1.70391679343205,-1.81461535267269,1.72107975285474,-1.05434704560483,0.291724057034403,NA
vamb.spades.222_5_139,4.26593594026674,0.786900879697459,1.05305945528443,0.747252090799484,0.454911405898451,NA
vamb.spades.222_5_14,6.3704562764662,-0.390552923730574,0.992815499154427,-0.393379156613897,0.694039461963071,0.983097843993323
vamb.spades.222_5_140,0.48551350717288,2.22769026782197,3.41411248611644,0.652494689873554,0.514082097332346,NA
vamb.spades.222_5_141,1.4569460299649,-0.00291483422527776,1.89381266934158,-0.00153913545540445,0.998771948068012,NA
vamb.spades.222_5_142,2.64671179409886,0.468498944129638,1.29420144238406,0.361998471634069,0.717353172561021,NA
vamb.spades.222_5_15,1.89552884356513,0.282773778571017,1.542640873772,0.183304995594724,0.854558714893138,NA
vamb.spades.222_5_16,2.61915456366957,-1.21322252125505,1.4751581019856,-0.822435588173242,0.410829031758617,NA
vamb.spades.222_5_17,3.04790804128049,-0.508851337786993,1.30447198669333,-0.390082227121539,0.696475744616595,NA
vamb.spades.222_5_18,0.402160768992052,3.19279901557053,3.39259211156081,0.941109013574176,0.346648996907629,NA
vamb.spades.222_5_19,1.79005720378751,0.749046903958475,1.63791015725535,0.457318675655356,0.647442008140594,NA
vamb.spades.222_5_2,2.80569910419926,-1.0311186948906,1.4078897589704,-0.73238596155758,0.463933024856191,NA
vamb.spades.222_5_20,0.415173579812568,0.455538938979503,3.56140425435185,0.127909921605462,0.89822025924083,NA
vamb.spades.222_5_21,5.301607067601,-1.5467920063054,1.14444209514421,-1.35156860523423,0.176513359197593,NA
vamb.spades.222_5_22,1.41868342781491,-0.717673642407672,1.93418187088349,-0.371047652349184,0.710602039571173,NA
vamb.spades.222_5_23,8.22074467774249,-1.01603488994009,0.947985463085784,-1.07178319658278,0.283817422173198,0.808705909515262
vamb.spades.222_5_24,5.688695512825,-2.38982243430631,1.23150612754447,-1.94056885374289,0.0523105950297698,NA
vamb.spades.222_5_25,0.681285131923211,-2.16317489717422,2.84213864171881,-0.76110815476124,0.44659247010669,NA
vamb.spades.222_5_26,39.8358434653006,-0.526383270415368,0.55201142788072,-0.953573139665343,0.340299757475063,0.887010083055428
vamb.spades.222_5_27,19.7330449947248,-1.11004444889595,0.663426669221161,-1.67319841121115,0.0942882430314252,0.5178370172837
vamb.spades.222_5_28,9.21959451037493,-2.32626532942864,0.93710385280198,-2.48239863967372,0.0130501189423724,0.196319180611342
vamb.spades.222_5_3,1.83630547459468,-0.114365208978826,1.73514518442826,-0.0659110315408619,0.947448657783485,NA
vamb.spades.222_5_30,0.606848308366982,-0.329073858012775,3.17347280526792,-0.103695187640026,0.917411245774608,NA
vamb.spades.222_5_32,1.32461058246067,-3.44343943994105,2.51726222127763,-1.36793036928562,0.171333872621436,NA
vamb.spades.222_5_33,1.52372308423878,0.297058511975111,1.80493998003442,0.164580825546037,0.869273924389339,NA
vamb.spades.222_5_34,0.538573844186071,-1.27109576965091,3.22070251075511,-0.394664134736522,0.693090774859422,NA
vamb.spades.222_5_35,0.40075707754049,0.932613516212882,3.43356491672242,0.271616683776909,0.785916769790406,NA
vamb.spades.222_5_36,1.11537894316123,-0.112502968191364,2.00771185985162,-0.0560354154603031,0.955313594014756,NA
vamb.spades.222_5_37,0.794289444294076,-3.32013768245492,2.67035236986131,-1.24333317202904,0.213745085152567,NA
vamb.spades.222_5_38,0.312546172634557,-0.471914710117253,3.84181274767643,-0.122836468384013,0.902236595333196,NA
vamb.spades.222_5_4,1.15127986057424,2.0642288512163,1.96975396559391,1.0479627848313,0.294655753356292,NA
vamb.spades.222_5_40,2.08034218904056,-0.207911163124525,1.64838158425074,-0.126130481625727,0.899628639298192,NA
vamb.spades.222_5_41,1.19534920694482,0.672254310267579,1.82164201686473,0.36903755185918,0.712099734862711,NA
vamb.spades.222_5_43,1.40077276108509,2.49983666390989,1.91711855637439,1.30395517564523,0.19224886599021,NA
vamb.spades.222_5_44,1.09156395499023,0.198343251364347,1.99029555214204,0.0996551749065017,0.920618088559106,NA
vamb.spades.222_5_45,2.18222784346367,0.57100435853046,1.88229736162406,0.303355022523006,0.761619318456272,NA
vamb.spades.222_5_46,3.06293819629966,1.30861514597885,1.2836237616691,1.01946939987871,0.307980173327474,NA
vamb.spades.222_5_47,2.0273467479601,1.45576630054548,1.45542462700683,1.00023475866239,0.317196911751063,NA
vamb.spades.222_5_48,1.33513854758201,0.708819070049487,2.0223744777212,0.350488536054005,0.725972092129968,NA
vamb.spades.222_5_49,10.2305264334638,1.59576298006373,0.808283487729086,1.97426151132582,0.0483520149220205,0.357481117094434
vamb.spades.222_5_5,2.28806190433315,-0.544718239397641,1.5454616426343,-0.352463124525786,0.724490968686489,NA
vamb.spades.222_5_51,1.91896092994482,-0.0342931871226423,1.5590002280222,-0.0219969096259516,0.982450420703859,NA
vamb.spades.222_5_53,0.316116556656751,-0.0924029213131106,3.85428227649389,-0.0239740928879673,0.980873273646709,NA
vamb.spades.222_5_54,0.335708716483632,-2.12641992332248,3.73441324798831,-0.569412055419404,0.569076537501341,NA
vamb.spades.222_5_55,1.50178571459455,1.73836814936817,1.77780789130087,0.977815520942567,0.328165573154122,NA
vamb.spades.222_5_57,1.45141971558907,0.93659760711256,1.95741143904431,0.47848785821434,0.632303014118395,NA
vamb.spades.222_5_58,2.07875954307086,-1.32678875664231,1.73676447579764,-0.763942823066413,0.444901316544949,NA
vamb.spades.222_5_59,1.39595695444322,-2.78233278115294,2.29757344996944,-1.2109875230278,0.225900186611397,NA
vamb.spades.222_5_6,5.83549717185713,1.02764131269834,1.01006790904732,1.01739823975557,0.308964019057723,NA
vamb.spades.222_5_60,0.724227318579267,-1.607725280987,2.99186757604808,-0.537365120655046,0.591015431321479,NA
vamb.spades.222_5_61,0.962041793765938,1.98085548632234,2.39997247623809,0.8253659181239,0.409163878219687,NA
vamb.spades.222_5_62,1.39425087816424,1.71709854155713,2.17028009113222,0.791187528546758,0.428834568055247,NA
vamb.spades.222_5_7,14.9032194053999,0.141859137787141,0.637901410372013,0.22238411058601,0.824014880069568,0.99699983845244
vamb.spades.222_5_71,2.92819063286359,1.56537416311197,1.25028342649193,1.25201544701279,0.210564235352636,NA
vamb.spades.222_5_72,7.2343271304463,-0.0860535174255252,0.864716789705868,-0.0995164179185143,0.920728252992248,0.99699983845244
vamb.spades.222_5_73,1.74593195123963,2.4998811972038,1.77506051012458,1.40833576260921,0.159031670734714,NA
vamb.spades.222_5_74,3.09332254472609,0.806281675362215,1.16461734068218,0.692314674698155,0.488739736425781,NA
vamb.spades.222_5_75,5.3024046887565,1.2565704925942,1.02276598596481,1.22860019773618,0.219221741323169,NA
vamb.spades.222_5_77,1.3322360402819,2.90002921103653,1.98781632642869,1.45890199837866,0.144592083045056,NA
vamb.spades.222_5_78,9.58366658228451,0.600983467009135,0.754537330385458,0.796492688707821,0.425745723419086,0.935012080716912
vamb.spades.222_5_79,10.6476277123228,1.71886138598153,0.816048336924984,2.10632300588775,0.0351763042438567,0.339668230092499
vamb.spades.222_5_8,9.7375816337025,-0.602738276953554,0.774612719791118,-0.778115646120668,0.436500839674896,0.935012080716912
vamb.spades.222_5_80,2.22464260971008,0.282959622344949,1.61828788253254,0.174851227274922,0.861196534765258,NA
vamb.spades.222_5_81,10.2964050939643,0.615286807797194,0.698609638007514,0.880730488563023,0.378463710686565,0.909364193732997
vamb.spades.222_5_82,6.91076865555155,0.868586663204774,0.826503784616829,1.05091674033587,0.293296831139692,0.811845628594666
vamb.spades.222_5_83,3.25534752834575,0.536259703198729,1.18803699325315,0.451383000903289,0.65171353290932,NA
vamb.spades.222_5_85,7.30373173614848,0.0771768892571341,0.870008664971501,0.0887081846014284,0.929313827811216,0.99699983845244
vamb.spades.222_5_86,5.72117156286015,1.00665452672137,0.957238789835051,1.05162320772106,0.292972455765484,NA
vamb.spades.222_5_87,5.76955268671084,0.342038751324681,0.976950022764188,0.350108750043236,0.726257084394233,NA
vamb.spades.222_5_88,0.739545347657109,-2.95403205995263,2.90402548011706,-1.01721974554905,0.309048904787662,NA
vamb.spades.222_5_89,1.30873255035242,0.310890004112624,1.75670750928598,0.176973117305673,0.85952950554072,NA
vamb.spades.222_5_9,0.991009586899707,1.54866902403537,2.12635267962799,0.728321806101476,0.466416616832833,NA
vamb.spades.222_5_90,1.18445885442472,-0.321970112629021,2.15077464356341,-0.149699604090357,0.881001620550454,NA
vamb.spades.222_5_91,2.02813610345777,-2.29186793206643,1.94852370704115,-1.17620736344371,0.23951202274466,NA
vamb.spades.222_5_92,1.92359121985046,-2.05420575831454,1.77599139521408,-1.15665299046504,0.247414163116629,NA
vamb.spades.222_5_93,0.407306448103291,-2.34500857376053,3.85016632060071,-0.609066824259855,0.542480146459003,NA
vamb.spades.222_5_94,6.90764935009615,-1.5181875914398,0.993941517997046,-1.5274415686943,0.126651246494355,0.608629601208983
vamb.spades.222_5_95,0.330533058928828,-1.06989139795858,4.14923401497336,-0.257852749229775,0.79652055258119,NA
vamb.spades.222_5_96,0.581709183126623,-1.21680214641347,2.90313222172277,-0.41913425000374,0.675118020930896,NA
vamb.spades.222_5_97,1.07384803448968,-2.34847890499528,2.45856977634273,-0.955221579469989,0.339465655202422,NA
vamb.spades.222_5_98,0.71636018686999,-3.54062409349358,3.09824642473827,-1.14278324190842,0.253128598285707,NA
vamb.spades.222_5_99,8.63262402389852,-0.559663334287468,0.964092807128891,-0.58050773758407,0.561572270362738,0.951318540664562
vamb.spades.222_6_1,3.32533763186555,-0.610875139809652,1.23432166286207,-0.494907574086636,0.620665364007935,NA
vamb.spades.222_6_10,4.48657389221911,-0.476929469607381,1.20847382883274,-0.394654363403174,0.693097987128514,NA
vamb.spades.222_6_11,34.576007712764,0.0538098132111354,0.538561210143494,0.0999140157101146,0.920412589105164,0.99699983845244
vamb.spades.222_6_12,67.7304445917878,-0.259488423928521,0.586439555655985,-0.442481107261361,0.658141098709841,0.97533583947412
vamb.spades.222_6_13,45.0392791802262,-0.730696641780267,0.540309939404749,-1.35236572287614,0.176258349050539,0.673630884902665
vamb.spades.222_6_14,1.30816400546287,-1.59436685534562,1.96132294902223,-0.812903788302919,0.416273222366556,NA
vamb.spades.222_6_15,1.90627583531276,-2.41606701837188,1.85421312936771,-1.30301472905424,0.192569733091218,NA
vamb.spades.222_6_16,0.531556560798418,1.60995028147341,3.31378859876426,0.48583373184209,0.62708505605429,NA
vamb.spades.222_6_17,2.84510602593972,-0.196378687327951,1.25029114581287,-0.157066366490404,0.875192544187782,NA
vamb.spades.222_6_18,1.18546703991992,0.798722899109041,1.9913844233993,0.401089257163928,0.68835440991363,NA
vamb.spades.222_6_19,1.90221186945419,0.186287531025187,1.51678478500892,0.122817378487939,0.902251712403886,NA
vamb.spades.222_6_2,0.342692686609979,-0.570373173497246,3.72223723838627,-0.153233965749191,0.878213773166778,NA
vamb.spades.222_6_21,0.596451223100988,0.602798785631221,2.83439611305796,0.212672739302086,0.831582231219556,NA
vamb.spades.222_6_22,0.764468468020942,-0.392616651693923,2.39320996955017,-0.164054410891377,0.869688310310076,NA
vamb.spades.222_6_26,0.279312743520626,0.380161166019756,4.04815554657248,0.0939097229951139,0.925180870140593,NA
vamb.spades.222_6_27,0.360733537203201,0.447843780479317,3.72982286481629,0.120071058790449,0.904426858237331,NA
vamb.spades.222_6_3,0.686619191623917,-1.19968904725898,2.80715992258336,-0.427367545969712,0.669111641853873,NA
vamb.spades.222_6_30,0.330533058928828,-1.06989139795858,4.14923401497336,-0.257852749229775,0.79652055258119,NA
vamb.spades.222_6_31,1.37560091990995,0.439071893660281,1.79385475400309,0.244764461938998,0.806638812286793,NA
vamb.spades.222_6_32,0.4555237911155,2.39741856524805,3.01809400407409,0.794348539843956,0.426992553348689,NA
vamb.spades.222_6_33,0.667699431162973,0.473949316225076,2.71880664470224,0.174322553296902,0.861611975632958,NA
vamb.spades.222_6_35,1.0589010126442,2.33718134696939,2.22449373721706,1.05065764307042,0.293415856349758,NA
vamb.spades.222_6_37,0.538495894031734,0.22072411041581,2.86682341567282,0.0769925727580984,0.938629453510578,NA
vamb.spades.222_6_38,2.41506376643226,-0.71933374880223,1.63939958721754,-0.438778778774193,0.660821838389552,NA
vamb.spades.222_6_4,0.344150342360491,2.29412690536928,3.91599371713624,0.585835185416737,0.55798627643066,NA
vamb.spades.222_6_40,2.01205306641019,0.0871141175406961,1.56586600813107,0.0556331876982695,0.955634025476769,NA
vamb.spades.222_6_41,1.66608758590946,0.355997185829159,1.66320975438852,0.214042266701376,0.830514096817733,NA
vamb.spades.222_6_42,3.53398690654938,-0.903184123235984,1.30530616887393,-0.691932777744512,0.488979545200883,NA
vamb.spades.222_6_43,2.06906506064349,1.80082084804603,1.61027296772972,1.1183326579623,0.263424943878782,NA
vamb.spades.222_6_44,19.8303550009503,0.774095148873735,0.643656166931774,1.20265320002098,0.229110551380043,0.769633502694124
vamb.spades.222_6_45,1.69635706985621,-3.051666483891,2.17875756329088,-1.40064527385124,0.161320175298477,NA
vamb.spades.222_6_46,0.724195971218359,-0.849669707343633,2.79832228959744,-0.303635399861631,0.761405678893983,NA
vamb.spades.222_6_47,0.701033427369283,0.367747944467422,2.88174683681513,0.127612856122314,0.898455356607356,NA
vamb.spades.222_6_48,0.544950006883528,1.6792929486286,3.2868842209383,0.510907240946022,0.609416010632291,NA
vamb.spades.222_6_49,0.530815538684064,1.07295596808397,3.01639283986839,0.355708299629429,0.72205902884496,NA
vamb.spades.222_6_5,0.199847880191691,-1.89998622096476,4.51628755491526,-0.420696467588058,0.67397674091945,NA
vamb.spades.222_6_6,15.083703340845,0.404514881356036,0.623205740827733,0.649087219284543,0.516282002356263,0.935012080716912
vamb.spades.222_6_7,4.36162619667904,0.544299145313595,1.20939062147918,0.450060663318088,0.652666699649294,NA
vamb.spades.222_6_8,5.21416534935652,-2.57090182422705,1.21350465196794,-2.11857599396741,0.0341263162872896,NA
vamb.spades.222_6_9,0.616770667613813,0,3.30914609129379,0,1,NA
vamb.spades.222_7_1,0.389452373871675,0.823999471375503,3.75051179362547,0.219703207646489,0.826102306362641,NA
vamb.spades.222_7_11,8.25650203242213,-1.04315536815803,0.901444324054711,-1.15720443328757,0.247188846908176,0.799320944207748
vamb.spades.222_7_12,5.27355412071977,0.96386126134754,1.13907101603796,0.846181886622092,0.397451285021509,NA
vamb.spades.222_7_13,1.64169235691978,0.409562293692282,1.72244227611146,0.237779982163988,0.81205174535633,NA
vamb.spades.222_7_14,0.523169370185015,0.799708215626967,2.95347332928803,0.270768727686377,0.786568913357225,NA
vamb.spades.222_7_16,22.2098542540792,-0.148568993347226,0.577157192211093,-0.257415129452096,0.796858324699674,0.99699983845244
vamb.spades.222_7_17,0.863772843414193,-2.81684957618441,2.69123096850625,-1.04667700734281,0.295248571710523,NA
vamb.spades.222_7_18,2.00191077759555,-4.61231563021627,2.01180565032975,-2.29262485144143,0.0218696123640474,NA
vamb.spades.222_7_19,0.681061765541163,-2.48383487506156,2.84119700695467,-0.874221276800461,0.381997761127264,NA
vamb.spades.222_7_2,0.856374522139137,-0.744586103339511,2.40094938573773,-0.310121532658101,0.756468538257986,NA
vamb.spades.222_7_3,0.269543645756661,1.87432007308412,4.34255578609755,0.431616809410865,0.666019939297166,NA
vamb.spades.222_7_6,1.00918068099652,-3.49120446672111,2.47809480194359,-1.40882603199156,0.158886615647072,NA
vamb.spades.222_7_7,0.376058927786565,0.733746006033048,3.49756221140296,0.209787835550386,0.833833267629183,NA
vamb.spades.222_7_8,0.301241468965742,-0.494212933530351,4.23024036641237,-0.116828570181105,0.906995903047001,NA
vamb.spades.222_8_1,7.348890793052,1.24471665066794,1.07539574705023,1.15744985423473,0.247088615611969,0.799320944207748
vamb.spades.222_8_10,12.984768965213,-0.050474132342698,0.710398210940727,-0.0710504778381395,0.943357581463089,0.99699983845244
vamb.spades.222_8_11,2.54681109496355,0.559295423235028,1.53885748901083,0.363448485145002,0.716269888434833,NA
vamb.spades.222_8_12,0.768509198363521,0,3.13382525018662,0,1,NA
vamb.spades.222_8_13,0.609440283720105,-3.10588365852285,3.34928216867585,-0.927328156334698,0.353756179680988,NA
vamb.spades.222_8_14,1.539630620495,1.5471374435263,1.98327873203017,0.780090775209688,0.435337445861502,NA
vamb.spades.222_8_15,0.394099778379787,1.38650251702478,3.47834554486761,0.398609769828822,0.690180761730704,NA
vamb.spades.222_8_2,3.83856233893366,-0.0565297488148511,1.09958643483869,-0.0514100092760277,0.958998809072758,NA
