,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_6_15,62.0132392314526,-0.58741972978915,0.434152742427092,-1.35302549629246,0.176047485251306,0.464691527255741
metabat2.megahit.33_6_16,194.036057730392,0.00497562974253698,0.36916947506404,0.0134779012855108,0.989246516221825,0.993687024274691
metabat2.megahit.33_6_17,88.7935145417326,-0.17628565628904,0.348169493851844,-0.506321373359766,0.612631061088615,0.838738244196149
metabat2.megahit.33_6_18,11.4901227592757,0.524731997841027,0.709733677352818,0.73933647871718,0.459702703651745,0.729008854452452
metabat2.megahit.33_6_19,115.441707088098,-0.21799548389668,0.361375150945071,-0.60323872110901,0.546349891978027,0.791987887147407
metabat2.megahit.33_6_2,16.3226440863548,0.71594041627521,0.558799819167829,1.28121089470179,0.200119600433103,0.492113400820842
metabat2.megahit.33_6_20,58.2172384703282,0.088401988971144,0.365559166358672,0.241826760498757,0.808914402343489,0.923032615899214
metabat2.megahit.33_6_21,171.834767979232,0.130608400323178,0.357092374727088,0.365755220684836,0.714547736664215,0.886144791651311
metabat2.megahit.33_6_22,3.04878688229671,-1.13495907850419,1.19914029783697,-0.946477305909452,0.34390519200134,0.636191052401167
metabat2.megahit.33_6_23,0.514728742261199,0.616795964650708,2.72505503391365,0.226342571791984,0.820934989896385,NA
metabat2.megahit.33_6_24,1.48230803971888,0.303156280097069,1.7065939337515,0.177638203266468,0.859007119802248,0.933598293884133
metabat2.megahit.33_6_25,66.1272407850653,-0.487609455584753,0.397362737610682,-1.22711419424156,0.219779673620548,0.516678310660392
metabat2.megahit.33_6_26,6.00954540123993,-0.198199501039648,0.786101843338212,-0.252129546215012,0.800940932933197,0.923032615899214
metabat2.megahit.33_6_27,105.360837191502,-0.0499733618853965,0.344965404170636,-0.144864851029169,0.884817578452922,0.947215798433464
metabat2.megahit.33_6_28,50.727026618851,0.186409591439004,0.453164000954336,0.411351279109631,0.680814973587013,0.870026241627058
metabat2.megahit.33_6_29,7.05298402921389,0.190887806233171,0.751634587385779,0.253963574104656,0.799523699313858,0.922797781078634
metabat2.megahit.33_6_3,28.3622437335241,0.160584544513437,0.426458384760419,0.37655384499862,0.706505193380729,0.883052152358757
metabat2.megahit.33_6_4,1.06322165838989,-0.562639638372329,1.94697636225831,-0.288981237409436,0.772595735679527,NA
metabat2.megahit.33_6_5,10.2193029180518,0.60083501446028,0.672332373538768,0.893657717681856,0.37150505471693,0.664421573934737
metabat2.megahit.33_6_6,94.9703452280309,0.0383059064394421,0.364861729879285,0.104987460461024,0.916385758830288,0.960095379321484
metabat2.megahit.33_6_7,46.2070493077893,4.6719028444339,1.50017395777976,3.11424073202034,0.00184418955606483,0.0250959308507742
metabat2.megahit.33_6_8,22.6642245295884,4.27656361097879,1.57046190802026,2.72312469926117,0.00646676436853257,0.0594706093069616
metabat2.megahit.33_6_9,18.9970651670747,-0.172188454064424,0.573595203903446,-0.3001915861441,0.764031022580647,0.905487064752091
metabat2.megahit.33_70_1,3.60188175198942,-0.00930596955986266,0.994565185453773,-0.00935682215300628,0.992534445001137,0.995500185374647
metabat2.megahit.33_70_2,44.395744874611,-0.543512776047674,0.500508309248199,-1.08592158412729,0.277513686690567,0.580922756734313
metabat2.megahit.33_70_3,0.443404500348152,-0.453847937470576,3.43885835756532,-0.131976339319744,0.89500300651444,NA
metabat2.megahit.33_70_4,0.437077979880967,1.89703351734401,3.11200862411376,0.609584916521319,0.542136805854844,NA
metabat2.megahit.33_70_5,10.3034628918287,0.555501256325452,0.80014836302215,0.694247819526033,0.487526808458819,0.755872973237922
metabat2.megahit.33_71_1,705.574970492692,-2.51371152661762,0.287341987980268,-8.7481524864728,2.1687407875634e-18,2.18392197307634e-15
metabat2.megahit.33_71_2,53.2358788695018,-2.35796557161611,0.39452664814765,-5.97669532004248,2.27709500107016e-09,3.52774564011947e-07
metabat2.megahit.33_72_1,116.901472713563,0.238244791617577,0.354030555095528,0.672949801051188,0.500979227599797,0.761970612700717
metabat2.megahit.33_72_2,10.1459631421424,0.717873219686047,0.667140278235269,1.07604538821277,0.281906957866937,0.585924265370496
metabat2.megahit.33_72_3,8.81150525603644,1.88396215143543,0.843971033325034,2.23225925659212,0.0255978330309092,0.149866382919335
metabat2.megahit.33_73_1,19.1147578580372,-0.86660655870326,0.532952362831513,-1.62604881625645,0.10393927106796,0.345435135199457
metabat2.megahit.33_73_2,1.67631274967718,0.453780707435863,1.75351636766316,0.258783274455885,0.795802463448161,0.920060942241445
metabat2.megahit.33_73_3,101.392704946216,-1.18043589715381,0.353133176258866,-3.34274992131717,0.000829526198767013,0.0136939816747276
metabat2.megahit.33_73_4,18.2501477224561,-0.736079028507952,0.557922838292805,-1.31932048302645,0.187061992854979,0.477673844753
metabat2.megahit.33_73_5,8.3029967555718,0.834665270986583,0.778351987322446,1.07234937994808,0.283563135165969,0.588152579015717
metabat2.megahit.33_73_6,2.99307427714913,1.24182955640539,1.32875660996966,0.934580153421586,0.350004710941557,0.642448977026227
metabat2.megahit.33_74_1,200.651971669501,-2.56752661404464,0.485569831164823,-5.28765678849004,1.23893155901157e-07,9.98083263939721e-06
metabat2.megahit.33_74_2,12.5194231528576,-1.43354920639628,0.617515385846549,-2.32147933355706,0.0202609882142784,0.129336848958505
metabat2.megahit.33_74_3,17.9900527588413,-0.658550480982862,0.519972645519019,-1.2665098571205,0.205330602649436,0.500043329789558
metabat2.megahit.33_74_4,15.3567719592389,-0.94968700267899,0.559408576646137,-1.69766257137621,0.0895714658194519,0.321066004862448
metabat2.megahit.33_74_5,9.61759689776818,-1.03132289321708,0.754754277334858,-1.36643530773859,0.171802373007116,0.45829136322693
metabat2.megahit.33_74_6,9.41253938529453,-0.165334010609711,0.860326735679192,-0.192175837101222,0.847604472323285,0.925745882461549
metabat2.megahit.33_74_7,11.689995304683,1.69879650020882,0.901884778504686,1.88360702020652,0.0596181515680573,0.257437684291593
metabat2.megahit.33_75_1,25.5824612958174,-0.175956813865318,0.540544771902987,-0.325517557492716,0.744789396614109,0.896060839176114
metabat2.megahit.33_75_10,425.49845663179,0.451458136590862,0.283571140126427,1.59204542602461,0.111374498042973,0.359468331824594
metabat2.megahit.33_75_11,9.35922686399337,1.08452332496902,0.828630038646165,1.30881488045129,0.190597065137658,0.482239308024174
metabat2.megahit.33_75_12,45.6629195571582,0.260387014634913,0.463054089442306,0.5623252673322,0.573894426049858,0.810078797967511
metabat2.megahit.33_75_13,473.380421438669,0.184746392117515,0.375158792727397,0.492448519663932,0.622402306440539,0.842984697492431
metabat2.megahit.33_75_14,144.530438650208,-0.725701240090003,0.323318860465484,-2.24453729375765,0.0247978521989156,0.147324113063764
metabat2.megahit.33_75_15,1.24603737489613,1.19874097792868,2.25044033311417,0.53266952262176,0.59426236707199,NA
metabat2.megahit.33_75_16,66.4724673539575,-1.18995430182319,0.481961335921933,-2.46898291031366,0.0135497689328786,0.0992335804757002
metabat2.megahit.33_75_17,68.1402617090377,-0.756898088500926,0.520936545501343,-1.45295640138378,0.146235859521001,0.414103894673922
metabat2.megahit.33_75_18,16.1810456969915,1.34134409116308,0.728059536884114,1.84235494929941,0.0654232469736028,0.271092925204971
metabat2.megahit.33_75_2,19.9317047102909,-0.729975732325068,0.523880341337079,-1.39340165057918,0.163498366882915,0.446935094276301
metabat2.megahit.33_75_21,18.7061664010281,-0.387372259867731,0.606712415127036,-0.638477555773473,0.523162859696511,0.779576758686254
metabat2.megahit.33_75_22,20.4676266544875,-0.866581357294734,0.497468707207259,-1.74198164575946,0.0815116559703762,0.302761957660453
metabat2.megahit.33_75_23,119.255936680735,0.132971851819222,0.333589310321039,0.398609450918115,0.690180996751731,0.871975030697648
metabat2.megahit.33_75_24,75.2445263175355,-0.512938133691558,0.352358725361477,-1.45572706668565,0.145468084448519,0.414103894673922
metabat2.megahit.33_75_25,17.7054504802359,0.072993382521219,0.598506770114284,0.121959159304549,0.902931362905823,0.953631997363548
metabat2.megahit.33_75_26,1.24075951413675,2.29980501669349,1.85223418277793,1.2416383619723,0.21437002114004,NA
metabat2.megahit.33_75_27,22.4974869490281,1.11201975966571,0.638609385360304,1.74131446414353,0.0816284721994172,0.302761957660453
metabat2.megahit.33_75_28,26.596758688161,0.83237428322489,0.468369489809387,1.77717443457652,0.075539544371305,0.292570466084247
metabat2.megahit.33_75_29,13.6764526567454,1.36367511122891,0.731884665637472,1.86323771388371,0.0624288289811326,0.261940961600002
metabat2.megahit.33_75_3,39.9538250605382,-0.0418021597337841,0.436282336849239,-0.0958144673829167,0.923667926916164,0.963369862666573
metabat2.megahit.33_75_30,201.641826387396,1.30502316590382,0.454837110277927,2.86920995761842,0.00411498544360443,0.0438496332456049
metabat2.megahit.33_75_31,110.823362375285,1.61208359828716,0.439696917041905,3.66635183419655,0.000246035364132292,0.00532812068131651
metabat2.megahit.33_75_32,82.8882536848192,1.4942005065225,0.447672392163247,3.33770974641124,0.000844719396207653,0.0138314216582294
metabat2.megahit.33_75_33,96.6746950372951,1.3926204728513,0.524387860565846,2.65570692530636,0.00791423620291624,0.0679546140343536
metabat2.megahit.33_75_34,1.94564574513517,0.0600968605972033,1.31021794340776,0.0458678351182527,0.963415591039985,0.982440000179508
metabat2.megahit.33_75_35,40.6019077806483,-1.26128643816196,0.483741652282977,-2.60735545969512,0.00912445841491944,0.075241734807951
metabat2.megahit.33_75_36,20.4606992222521,-0.42635614746934,0.530305941028924,-0.803981465193666,0.421407679448431,0.702578697358559
metabat2.megahit.33_75_38,45.4326151321143,0.822771136750257,0.394305593782505,2.08663318432173,0.0369213052282301,0.192143433409962
metabat2.megahit.33_75_39,37.4708550362147,-0.137477597032093,0.508687242357939,-0.270259573239614,0.78696056433753,0.920060942241445
metabat2.megahit.33_75_4,8.31304168736407,0.763320724278794,0.777474550136207,0.981795126470786,0.326200789605931,0.623309668184389
metabat2.megahit.33_75_40,28.4437904130308,0.389485871053943,0.571674035819938,0.681307610018204,0.495676869018863,0.760265370755117
metabat2.megahit.33_75_41,183.316239286769,-0.563674482918373,0.462598469171858,-1.21849621320075,0.223035462924801,0.519814855987027
metabat2.megahit.33_75_42,206.765557251755,-0.358163548766161,0.37356239822674,-0.958778374018167,0.337670405976743,0.633800743371072
metabat2.megahit.33_75_43,30.2733159711901,0.100666262353088,0.438585991228408,0.229524572983141,0.818461223873841,0.924343987180951
metabat2.megahit.33_75_44,57.6433416728211,-0.787810792182527,0.432600467436833,-1.82110481028909,0.068590926220662,0.278512349613736
metabat2.megahit.33_75_45,55.1378311910763,0.788075848624842,0.422871735880659,1.86362857045439,0.0623738826016488,0.261940961600002
metabat2.megahit.33_75_46,14.2325181221482,0.960523323384456,0.647919277959906,1.48247375260826,0.138214282497667,0.405777791472743
metabat2.megahit.33_75_47,1.19439580339575,-2.35526115591195,2.45462755943816,-0.959518745259686,0.337297480948069,NA
metabat2.megahit.33_75_48,27.7033193179635,0.794494137684233,0.457480990233886,1.73667136918203,0.0824451941636235,0.30411102755593
metabat2.megahit.33_75_49,102.46914150338,0.171614789476772,0.357358750959505,0.48023110953905,0.631063068231003,0.848438597741815
metabat2.megahit.33_75_5,20.9873254592412,0.743646792117188,0.490041061404545,1.5175193482476,0.129135612285275,0.391428561642139
metabat2.megahit.33_75_50,31.6190078957379,-0.12015951015151,0.555085910873419,-0.216470113540516,0.828621318820785,0.924778832431922
metabat2.megahit.33_75_51,94.7855517493775,0.386079372207171,0.349333798830358,1.10518756988257,0.269078321806661,0.572253157464218
metabat2.megahit.33_75_52,90.4008990216078,-0.187913722921966,0.34076918574305,-0.551439891820672,0.581332160772803,0.813622635021838
metabat2.megahit.33_75_53,10.2008708466116,-0.141411000912762,0.708389260000268,-0.19962329879579,0.841775204720629,0.924778832431922
metabat2.megahit.33_75_54,3.02663735263186,-0.400371579627011,1.15949877362319,-0.345297113489765,0.729871016483571,0.890884986180552
metabat2.megahit.33_75_55,21.1600415707619,0.17627249759287,0.578491338722006,0.304710694514958,0.760586503693123,0.905331689384131
metabat2.megahit.33_75_56,29.0632081522524,-0.300902391478829,0.481848793349097,-0.624474722427761,0.532315865872111,0.785409636532185
metabat2.megahit.33_75_57,32.1598807291852,-0.0296184177647042,0.442638876225934,-0.0669132770651311,0.946650743159375,0.9712453370978
metabat2.megahit.33_75_58,41.2270213191948,-0.524436865083196,0.447340915724628,-1.17234271815643,0.241059487344585,0.543618551617354
metabat2.megahit.33_75_59,28.2142110354002,1.76911660689963,0.560402279840534,3.1568690395104,0.00159472950740857,0.0232575628546855
metabat2.megahit.33_75_6,73.2925780729904,-0.879458832599975,0.33743777685117,-2.60628445577944,0.00915304122539622,0.075241734807951
metabat2.megahit.33_75_60,26.1582650686055,1.94393426944296,0.545691119866123,3.56233443916014,0.000367571713000736,0.0074227439063694
metabat2.megahit.33_75_61,29.7325296454583,1.66866516270902,0.582536832534687,2.86448009724717,0.00417694402575036,0.0442756066729538
metabat2.megahit.33_75_62,31.0898286938933,1.62837189554487,0.536354486744173,3.03599939180067,0.00239739847947179,0.0309510290875397
metabat2.megahit.33_75_63,43.6809710107842,0.995521753348796,0.495229157320925,2.01022443576291,0.0444074402816541,0.218671356301348
metabat2.megahit.33_75_64,52.4319850086908,0.922057900107868,0.632116526972906,1.45868342427849,0.144652260371878,0.414103894673922
metabat2.megahit.33_75_65,604.35355605688,-1.05750202567699,0.470127147629002,-2.24939578794864,0.0244873263512073,0.146342656591488
metabat2.megahit.33_75_66,10.5849943679778,0.125647402893228,0.63323601263361,0.198421126383296,0.842715589575731,0.924778832431922
metabat2.megahit.33_75_67,37.1981038230498,0.169467765484531,0.502763492117264,0.337072536374626,0.736062219990045,0.893207594701986
metabat2.megahit.33_75_68,3.82238628505026,-0.266837587044864,0.972975363641459,-0.274249068389766,0.783893221934731,0.920023863039946
metabat2.megahit.33_75_69,243.752910670579,-1.58898950719653,0.426638877770509,-3.72443673089553,0.000195751796093563,0.0045842339224702
metabat2.megahit.33_75_7,33.7771321043722,-0.739167078759003,0.416181738370511,-1.77606802656235,0.0757217054389336,0.292713080142058
metabat2.megahit.33_75_70,0.334371287326057,0.486393469522128,3.34071577273847,0.145595585679957,0.884240652967696,NA
metabat2.megahit.33_75_71,2.44306444935967,-1.04032496058479,1.36352151527532,-0.762969229990281,0.445481746719384,0.717760190314272
metabat2.megahit.33_75_73,1.27396551567757,-0.753307814989772,1.95397051074664,-0.385526706184487,0.699847224055517,NA
metabat2.megahit.33_75_74,2.94311024747489,-0.705995397453542,1.32008076878561,-0.53481227372399,0.592779675000691,0.82267150993879
metabat2.megahit.33_75_75,6.01233043097692,-1.06480867968664,0.872585986238906,-1.22029083262758,0.222354643784833,0.519814855987027
metabat2.megahit.33_75_76,10.4977612122644,0.738495617122846,0.720798173395863,1.02455256461543,0.305574356414487,0.60642809710995
metabat2.megahit.33_75_77,11.5963934810562,1.53151545130914,0.727828698078925,2.10422514988969,0.0353588116865541,0.185449600876875
metabat2.megahit.33_75_78,9.91712662736351,1.15572807794774,0.791918735770001,1.45940236762298,0.14445439474612,0.414103894673922
metabat2.megahit.33_75_79,17.2342255511372,0.321830838651566,0.542455347483197,0.593285401544567,0.552990166923075,0.796084486192332
metabat2.megahit.33_75_8,78.4270661958898,0.340270550445721,0.339242963805304,1.00302905807947,0.315846841231382,0.616453002398282
metabat2.megahit.33_75_80,2.4097209467683,-2.7315727740895,1.54243863491369,-1.7709442127935,0.0765699791305952,0.293178589294712
metabat2.megahit.33_75_81,3.36682536076141,-1.9668046636154,1.09830267551029,-1.79076743366903,0.073330623305738,0.28621681267007
metabat2.megahit.33_75_9,47.4947470028213,0.0649841235077799,0.69168698169612,0.0939501902268409,0.925148724084137,0.963915949459623
metabat2.megahit.33_76_1,0.305844084563315,0,4.08045587187905,0,1,NA
metabat2.megahit.33_76_10,41.4874485023807,-0.6362475546295,0.468497438658897,-1.35805983582493,0.174444698370936,0.462669880636597
