,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_77_1,8.7085787658915,0.851551243068883,0.943738938007081,0.902316529258745,0.366888747474149,0.773698032238231
vamb.spades.267_77_2,2.84005985040392,-0.879250762189174,1.37331249444956,-0.640240852495548,0.522016027339967,0.858000717614222
vamb.spades.267_77_3,1.53789077158114,0.521117789363058,1.69301315482681,0.307804926309842,0.758230772818414,NA
vamb.spades.267_77_4,0.617283485257612,-0.342084753992983,2.77605575220019,-0.123226903394091,0.901927422091909,NA
vamb.spades.267_77_5,3.00157632592916,0.240083620370017,1.39792529063359,0.171742811993337,0.863639726735513,0.985600465732589
vamb.spades.267_77_6,1.86302846434725,-0.132575674227693,1.927191027808,-0.0687921811147521,0.94515504191142,NA
vamb.spades.267_77_7,2.866832407547,-0.294980344127377,1.41152646954417,-0.208979675898416,0.834464104605075,0.977343569997887
vamb.spades.267_78_1,4.28589538681146,2.38341262068523,1.33188239029061,1.78950681986657,0.073533230145902,0.360038182770572
vamb.spades.267_78_10,0.61864718232284,-0.848678937639738,2.59370844326748,-0.327206760591255,0.743511507879429,NA
vamb.spades.267_78_11,0.413872853102592,2.06785336847527,3.41056885982681,0.606307467599489,0.544310600730948,NA
vamb.spades.267_78_12,0.563773817253511,-0.579581715151393,2.72139449560249,-0.212972325801328,0.831348548308226,NA
vamb.spades.267_78_13,0.446913508823735,0,3.57940673750329,0,1,NA
vamb.spades.267_78_14,0.888914959225215,0.659569132153408,2.31425561328137,0.285002714638859,0.775642062160457,NA
vamb.spades.267_78_15,6.88975720774256,-0.190146216763323,0.948540190754148,-0.200461950496947,0.841119313090076,0.980826422588125
vamb.spades.267_78_16,1.31860140126957,-1.9369399018488,1.97238059222385,-0.982031515360286,0.32608432236403,NA
vamb.spades.267_78_17,4.54913060724507,-3.21693345783428,1.35244062162126,-2.37861345363757,0.0173778883138181,0.15210323749944
vamb.spades.267_78_18,2.17775551600105,-1.80590823948173,1.63637348909878,-1.1036039458671,0.269764978779324,NA
vamb.spades.267_78_19,1.75381795676392,-3.73645268304204,1.90327239663373,-1.96317284359854,0.0496260936866227,NA
vamb.spades.267_78_20,7.34526592535164,2.6871027469954,1.03355862781541,2.59985517480998,0.00932631110044101,0.0960964207058099
vamb.spades.267_78_21,0.765375012840761,-1.36039269811568,2.43350790425054,-0.55902538707169,0.576144394306868,NA
vamb.spades.267_78_22,0.739118923371026,-2.71210335573355,2.77421338217104,-0.977611662161013,0.328266427183782,NA
vamb.spades.267_78_23,1.25941445180684,-1.20222456094271,2.077941143855,-0.578565261339568,0.562882550342884,NA
vamb.spades.267_78_24,1.71992523995486,0.403164305929596,1.84958771767718,0.21797522879094,0.827448411933422,NA
vamb.spades.267_78_25,4.1892509873189,0.976681507023719,1.11260475733291,0.877833301167053,0.380034189650816,0.78315906424244
vamb.spades.267_78_26,2.37663209690051,0.164688244501742,1.3902517279673,0.118459298549144,0.905703743020764,NA
vamb.spades.267_78_28,0.379327034657535,-0.662124016962314,3.54154346502533,-0.186959167239129,0.851692648205994,NA
vamb.spades.267_78_29,0.811403601112227,1.24043918068574,2.47062024605526,0.502076020248884,0.6156140474203,NA
vamb.spades.267_78_3,0.633419727484777,2.81728452061448,3.1651626952368,0.890091534584989,0.373416738141274,NA
vamb.spades.267_78_30,2.41983773891456,1.06959674419552,1.58169200185511,0.676235792392593,0.498890951138456,NA
vamb.spades.267_78_31,3.43776223619618,0.301112271281715,1.24856865038217,0.241165971282035,0.809426483584554,0.967508307838219
vamb.spades.267_78_4,2.33608580318953,-0.311490682043539,1.53549165375617,-0.202860550418207,0.839244029326765,NA
vamb.spades.267_78_5,1.923431468817,-2.39925693209091,2.07507052686452,-1.15622910210972,0.247587459063886,NA
vamb.spades.267_78_6,0.740007003191181,1.58110235552237,2.6944879039877,0.586791409670987,0.557343806868206,NA
vamb.spades.267_78_7,3.64185010973706,-1.1350662402985,1.24036645064996,-0.91510556392727,0.36013621433727,0.765406993395661
vamb.spades.267_78_8,5.29504608458969,3.40810992146075,1.30126393028867,2.61907660862059,0.0088168144726433,0.0932183770117158
vamb.spades.267_78_9,3.81468916569553,3.92197919016689,1.48693004804797,2.63763530457645,0.00834863127860616,0.0906104781438055
vamb.spades.267_79_1,1.34437102907799,-0.984039437212298,2.10934415614681,-0.466514406548937,0.640847337967092,NA
vamb.spades.267_79_10,1.25066700403616,-0.415293243649139,1.97039360546303,-0.210766642003768,0.833069369626944,NA
vamb.spades.267_79_11,0.713148014362849,0.682022586285098,2.51571529960639,0.271104837018644,0.786310401445345,NA
vamb.spades.267_79_12,3.11037453412784,-1.59590660646801,1.39609469069623,-1.14312203685278,0.252987925950627,0.665345017286488
vamb.spades.267_79_14,0.355727276075409,0.833260611482175,3.35684366991149,0.248227410454341,0.803958459418821,NA
vamb.spades.267_79_2,0.423999366380902,2.18465089988984,3.37349117080055,0.64759348380669,0.51724791295442,NA
vamb.spades.267_79_3,5.58219591185218,1.05757673576755,1.1544220961365,0.916109228424281,0.359609608007699,0.765406993395661
vamb.spades.267_79_4,6.77458192771786,0.454538643249319,1.08375350080631,0.41941146479448,0.674915446697553,0.909571479489749
vamb.spades.267_79_5,2.00021724259976,-0.31348988840298,1.57036993594752,-0.199628050198139,0.841771488440331,NA
vamb.spades.267_79_6,0.977381238360214,0.0950048073986985,2.30100991302682,0.0412883086078174,0.96706605350308,NA
vamb.spades.267_79_7,21.2902538966176,-1.26250294057833,0.644240035752657,-1.95967786929504,0.0500334534295338,0.293001662529788
vamb.spades.267_79_8,56.7418756758159,-0.717459773705735,0.533275767558187,-1.34538229065031,0.178501811229546,0.563101416802434
vamb.spades.267_79_9,6.70915463198103,1.4818483985308,0.979954006555377,1.51216117146112,0.130492866168901,0.480638882631155
vamb.spades.267_7_10,4.69017334654726,0.943499260181382,1.18659909538521,0.795128922523819,0.426538512019585,0.811037975603726
vamb.spades.267_7_11,41.5025526766798,0.223358139587041,0.633967269088211,0.352318093500758,0.724599720327669,0.93683890564641
vamb.spades.267_7_12,18.2742105166936,-0.412635176072427,0.703999858118339,-0.586129629593,0.557788406403855,0.871477471809478
vamb.spades.267_7_13,9.81549607951654,-0.20847065584159,0.89577043253735,-0.232727770720315,0.815972803321889,0.968425809998889
vamb.spades.267_7_14,8.17793692013589,-0.0245191021169488,0.888848751790731,-0.0275852354717842,0.977992957571951,0.992421500065267
vamb.spades.267_7_15,16.7879662175246,-0.12573009141135,0.845769898496381,-0.148657562340389,0.881823849403988,0.985600465732589
vamb.spades.267_7_16,4.65413031140097,0.0976449477791787,1.04574547138082,0.093373531563323,0.925606817387254,0.991590099174132
vamb.spades.267_7_17,0.648133298059357,-0.257684960707998,2.77979365225606,-0.092699312590653,0.926142443134305,NA
vamb.spades.267_7_18,0.582191321396675,1.12008457567625,3.0381949785704,0.368667772666552,0.712375372901134,NA
vamb.spades.267_7_2,2.04881597871264,-2.07695102958943,1.64346654679388,-1.26376227957983,0.206315363783907,NA
vamb.spades.267_7_3,0.991365970924266,-0.936083048733156,2.3895451531883,-0.391741100804966,0.695249518256103,NA
vamb.spades.267_7_4,0.940694956311053,-1.38205435343621,2.30442951075979,-0.599738176838631,0.548680741042623,NA
vamb.spades.267_7_5,0.211371857873071,-1.02593389572109,4.05585108467967,-0.252951569054494,0.800305638583513,NA
vamb.spades.267_7_6,2.87271545115315,-2.42088150325636,1.66904837456144,-1.45045616421542,0.146931354814141,0.517758107440306
vamb.spades.267_7_8,12.6801662537689,-0.0387471021421221,0.802961991096819,-0.0482552132874869,0.961512847562256,0.991590099174132
vamb.spades.267_7_9,16.7747453694557,-0.10895931883911,0.746364310062032,-0.145986775318952,0.88393182834256,0.985600465732589
vamb.spades.267_80_10,0.432927514370152,1.62810943743065,3.38698259740365,0.480696133094603,0.630732479844532,NA
vamb.spades.267_80_11,0.202848918296739,-0.496079779721248,4.07165574437876,-0.121837358280136,0.903027826706925,NA
vamb.spades.267_80_17,0.260994495323921,1.25242620649602,4.03596827725331,0.310316167140035,0.756320537983784,NA
vamb.spades.267_80_18,6.17981018266962,-0.93590044564739,0.985960583988821,-0.949227038936073,0.342505152333056,0.757153077253574
vamb.spades.267_80_19,2.75509773193825,-0.982952700756124,1.41386075036122,-0.695225962319834,0.486913704434745,NA
vamb.spades.267_80_2,3.45728044675494,-2.30315061721389,1.37269121089054,-1.67783591746007,0.0933791354511345,0.400055875038018
vamb.spades.267_80_20,1.95187410361567,2.20180594618584,1.84369066506526,1.19423826778876,0.232384777756948,NA
vamb.spades.267_80_21,16.0854694137182,0.308036933557383,0.780287245577017,0.394773764794261,0.693009858282562,0.924491731377507
vamb.spades.267_80_22,4.5670762277005,4.73878995982797,1.56832364898176,3.02156379705468,0.00251472642110093,0.0415757995558319
vamb.spades.267_80_23,6.27415426844635,3.27741270752074,1.21502557205604,2.69740224641921,0.00698827990539662,0.0779241074382582
vamb.spades.267_80_24,11.6255518852348,-0.102834118276188,0.887393169371783,-0.115883378220038,0.907744969194877,0.988799754390068
vamb.spades.267_80_25,16.054259935539,-0.424173799884413,0.773803506494103,-0.548167327137391,0.583577014391523,0.881457242030361
vamb.spades.267_80_26,2.22511977983942,2.24645033757329,1.68461256624777,1.33351156377571,0.182363983221778,NA
vamb.spades.267_80_27,12.0345110104701,1.71109819113935,0.839767627151579,2.03758532219591,0.0415914211547364,0.260426283230426
vamb.spades.267_80_28,0.202848918296739,-0.496079779721248,4.07165574437876,-0.121837358280136,0.903027826706925,NA
vamb.spades.267_80_30,5.26236072468152,-1.01483659832682,1.07486274184722,-0.944154596504818,0.345090653146285,0.757153077253574
vamb.spades.267_80_31,5.68108329688623,0.183173957820675,0.965516403128537,0.189716049594954,0.849531643458149,0.982270962748484
vamb.spades.267_80_32,2.87123602916754,0.795344199064739,1.37427087309572,0.578739035102394,0.562765272747848,0.874219335909825
vamb.spades.267_80_33,10.3023312554828,0.523135713650829,0.856631476077778,0.610689343387296,0.541405262298291,0.862377396096947
vamb.spades.267_80_4,2.37782161106584,-1.1574143744821,1.57552836369528,-0.734619827324134,0.462571059303804,NA
vamb.spades.267_80_6,2.60702097844283,-0.484261681856872,1.42201413229446,-0.34054632148803,0.733445145471492,NA
vamb.spades.267_80_7,2.61099973446237,-2.03720088092406,1.50402979461245,-1.35449502943457,0.175578498116689,NA
vamb.spades.267_80_8,0.879820521621124,-1.99551081327056,2.6847879902653,-0.743265695654935,0.457320836112848,NA
vamb.spades.267_81_1,0.603410739737946,-1.55461925532306,3.04023369328219,-0.511348604141256,0.609106976765174,NA
vamb.spades.267_82_10,0.764656400825201,-0.262848681025182,2.68033196105326,-0.098065719039478,0.921880108524955,NA
vamb.spades.267_82_11,0.856281795701386,1.36599639285346,2.36086650285003,0.578599590957148,0.562859380807094,NA
vamb.spades.267_82_12,1.040976888553,1.05819343650141,2.16375927738521,0.489053217500321,0.624804020886431,NA
vamb.spades.267_82_13,0.229549485379484,-0.180949107555011,4.03593027787853,-0.0448345474516291,0.964239187885413,NA
vamb.spades.267_82_14,0.633499493134284,-0.918730075450525,2.82042077591837,-0.325742202473804,0.744619411217621,NA
vamb.spades.267_82_16,0.510325181911797,1.26620385443282,2.97590190515619,0.425485750131393,0.670482607355859,NA
vamb.spades.267_82_17,6.44235919832594,-1.47313954346823,1.01000750266287,-1.45854316882232,0.144690885294067,0.512224192081476
vamb.spades.267_82_2,0.853457160202311,-2.66214528043115,2.93123548054716,-0.908199050570381,0.363773065631162,NA
vamb.spades.267_82_20,3.92728563311004,-0.221884391206232,1.30205551858231,-0.170410852716804,0.86468703774164,0.985600465732589
vamb.spades.267_82_21,0.841758762628601,-1.06970462877285,2.79530044059768,-0.382679662349329,0.701957295773566,NA
vamb.spades.267_82_22,7.47951198696149,-0.10501213141475,0.990152240397109,-0.106056550831651,0.91553748406548,0.988799754390068
vamb.spades.267_82_23,1.28369587987917,-0.451421324905522,2.29252263488661,-0.196910302230385,0.843897731504907,NA
vamb.spades.267_82_24,13.0518584832213,0.197117478091745,0.787309790938349,0.250368381494166,0.802302479001156,0.967508307838219
vamb.spades.267_82_25,1.81926031470556,-1.95450113064422,1.93809697085422,-1.0084640552236,0.313231735345198,NA
vamb.spades.267_82_26,3.80855606192784,-1.67241156877965,1.31241301173521,-1.27430279479511,0.202556126424679,0.59956613421705
vamb.spades.267_82_27,0.409530500520081,-2.0961249531422,3.99714093841536,-0.524406065594774,0.599996138610213,NA
vamb.spades.267_82_28,0.688256883847874,-0.192638508881068,2.72226350515639,-0.0707640933789769,0.943585509486722,NA
vamb.spades.267_82_29,0.958122241815345,-2.66863510265704,2.35035802295402,-1.13541642447434,0.256200881155338,NA
vamb.spades.267_82_3,1.73435357472606,3.0935649506656,1.92568202708872,1.60647755296471,0.108169023097315,NA
vamb.spades.267_82_31,1.59051234041267,3.06114382843337,2.05638220642889,1.48860645597072,0.136591030576629,NA
vamb.spades.267_82_32,0.272574594177512,-0.671679522360418,4.06588023177366,-0.165199042783267,0.868787318662722,NA
vamb.spades.267_82_33,5.35105476438831,1.22347776527503,1.05806156535951,1.15633891763124,0.24754255563439,0.656705907132612
vamb.spades.267_82_4,0.289388524618698,0.645481991144441,4.03430481593391,0.159998319560546,0.872882397961181,NA
vamb.spades.267_82_7,1.06231177555639,2.22293198238653,2.24392869542811,0.99064287867776,0.32185999232556,NA
vamb.spades.267_82_8,9.47692449446744,0.509299776958995,0.893342528968124,0.570105822172458,0.568605926514273,0.876308958865632
vamb.spades.267_82_9,0.433530152029972,0.832052792326202,3.40852924746271,0.244109037041585,0.807146373688375,NA
vamb.spades.267_8_1,0.508953556921297,-0.958868259031315,2.95075448095428,-0.324956978027265,0.745213632656441,NA
vamb.spades.267_8_10,0.744619110152973,2.16377003147305,2.64707440293951,0.817419423145128,0.413688779588667,NA
vamb.spades.267_8_11,3.89934458442025,-0.528967188542367,1.13157765514746,-0.467459909742947,0.640170868453627,0.908771052311048
vamb.spades.267_8_12,29.0423388066439,-1.06393923515638,0.645901476445698,-1.6472159825537,0.099513659842139,0.413303581306936
vamb.spades.267_8_13,11.1212992140802,1.70921051031458,0.884101117839256,1.9332749114625,0.0532023407415191,0.302488865304351
vamb.spades.267_8_14,2.14834789760819,1.0088897078219,1.56733658297439,0.643696905170994,0.519771997182671,NA
vamb.spades.267_8_15,3.67484308192719,0.061027193145062,1.19009578868471,0.0512792278783787,0.959103020075973,0.991590099174132
vamb.spades.267_8_16,6.41047138288581,0.221349026327772,1.0400677442069,0.212821739315222,0.831466006640396,0.975235344964384
vamb.spades.267_8_17,1.17849659070742,2.2149866909131,2.26902280843478,0.976185291165518,0.32897265089514,NA
vamb.spades.267_8_18,1.28986091243987,0.160652605154687,1.87311128117308,0.0857677847383818,0.931651016137182,NA
vamb.spades.267_8_2,0.928532642026418,-1.25644975219969,2.48255607701357,-0.506111327688982,0.612778498850914,NA
vamb.spades.267_8_20,0.687721255835279,1.59688819736804,2.94666830417603,0.541930082563051,0.587866672234366,NA
vamb.spades.267_8_21,14.928186874121,5.8324703418275,1.40378272139523,4.15482414260702,3.25537821030533e-05,0.000946384951138764
vamb.spades.267_8_22,85.2462033969852,6.186310518296,0.832027376803506,7.43522471828109,1.04390345725789e-13,4.24868707103961e-11
vamb.spades.267_8_23,21.3414267932075,6.51020327946705,1.32370901664711,4.91815285504142,8.73646824329299e-07,5.07963225002892e-05
vamb.spades.267_8_24,111.578830881431,6.93864984408342,0.858622132129251,8.08114487670687,6.41615301184383e-16,5.22274855164088e-13
vamb.spades.267_8_25,30.9776923653297,8.06758961497067,1.32451344005966,6.09098358005888,1.12219062124816e-09,1.52243860949334e-07
vamb.spades.267_8_26,6.93690929191943,3.39813137880547,1.24978827220547,2.71896564752434,0.00654864088574218,0.0740360233471408
vamb.spades.267_8_27,18.0950641329063,5.74907974477975,1.23835837749556,4.64250078915493,3.442173237409e-06,0.000133425191202425
vamb.spades.267_8_28,32.4812347035674,6.41969865544668,1.16849552798693,5.49398649946607,3.9296054397367e-08,4.56956975420811e-06
vamb.spades.267_8_29,17.805014566288,5.63424099959558,1.21991700270218,4.61854452976343,3.86441056794651e-06,0.00013676653053515
vamb.spades.267_8_3,0.423999366380902,2.18465089988984,3.37349117080055,0.64759348380669,0.51724791295442,NA
vamb.spades.267_8_30,53.2612265009831,6.00112465043063,0.905624741335644,6.62650254185854,3.43733557328056e-11,6.99497789162594e-09
vamb.spades.267_8_31,23.603426821483,5.33474531826079,1.04894208889913,5.08583397950942,3.66014125780385e-07,2.48279581987694e-05
vamb.spades.267_8_32,10.1674590194697,5.56189200098504,1.36386072811122,4.07804982308389,4.54150357558006e-05,0.00127475307259385
vamb.spades.267_8_33,50.9332983665125,6.21250648850543,0.96052058180039,6.4678535850432,9.94047415764053e-11,1.61830919286388e-08
vamb.spades.267_8_34,9.90645655333014,6.21560671563036,1.44376256459755,4.30514467409188,1.6687664172042e-05,0.000543350345441687
