,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_77_2,2.23922699666283,2.97686956653142,1.95384992466094,1.22418284861182,0.220883257829982,NA
maxbin2.megahit.017_77_3,5.55923503617557,5.84915300704059,1.58918227878851,3.31249163629841,0.000924688908304328,0.0218226582359822
maxbin2.megahit.017_77_6,0.470951436778936,1.6380256714259,4.16940529366644,0.25256016080411,0.800608119143728,NA
maxbin2.megahit.017_77_7,0.291442368993125,1.05633044104578,4.12756931590612,0.114190799710969,0.909086544970228,NA
maxbin2.megahit.017_77_8,1.03378099215104,3.0120757263023,2.43721959906274,0.995837932386418,0.319328896494831,NA
maxbin2.megahit.017_78_1,1.16571844560925,-3.1460917151476,2.79951960354393,-0.914832570525847,0.360279533216756,NA
maxbin2.megahit.017_79_10,0.360512087156904,0.0176305508035536,4.51242394959468,0,1,NA
maxbin2.megahit.017_79_11,0.802737617960373,2.45810172251586,2.68298000447136,0.698142259500339,0.485088232017141,NA
maxbin2.megahit.017_79_13,0.335078634453137,1.26038472854108,3.91256251357759,0.17261953673515,0.862950494333431,NA
maxbin2.megahit.017_79_14,1.06701413093278,-1.11258457935297,2.30630292775654,-0.228757711315131,0.819057236721383,NA
maxbin2.megahit.017_79_15,1.43292126963274,1.26638295951925,2.00133239176012,0.340464663603427,0.733506629351853,NA
maxbin2.megahit.017_79_16,0.316939308912523,1.19242324303714,4.40396411130262,0.13792647435028,0.890298526866108,NA
maxbin2.megahit.017_79_3,0.459584485866685,1.04891553392486,3.11251955100439,0.149048231287467,0.881515574920157,NA
maxbin2.megahit.017_79_4,0.979002863387568,-0.400892089650519,2.27035191800111,0,1,NA
maxbin2.megahit.017_79_5,3.04377567543066,-0.806288487480669,1.25693090028151,-0.176054616392284,0.860251034806493,1
maxbin2.megahit.017_79_6,5.46985030065643,0.0259870035543623,0.907666761272849,0,1,1
maxbin2.megahit.017_79_8,0.46285635542151,0.473083281974506,3.21426420371679,0,1,NA
maxbin2.megahit.017_79_9,0.656901523207225,1.80826709573366,2.75494418411037,0.444026090542621,0.65702372080953,NA
maxbin2.megahit.017_7_1,1.40771862073126,-0.49928829979016,1.89976521770437,0,1,NA
maxbin2.megahit.017_7_2,4.11211742756735,-0.788927206073805,1.05851968405924,-0.192653201584103,0.847230576474765,1
maxbin2.megahit.017_7_3,12.7598846713384,-0.689674592849829,0.828656318097673,-0.126318463473648,0.899479841586818,1
maxbin2.megahit.017_80_1,0.299482416488369,2.65772223750048,4.38206495815164,0.473001257921733,0.63621228172617,NA
maxbin2.megahit.017_80_2,1.93275693821696,5.10805278014229,1.93164047785762,2.341560363841,0.0192033203270165,NA
maxbin2.megahit.017_80_3,0.354702091299385,2.91170615216925,4.3735002055159,0.532000924393415,0.594725355269812,NA
maxbin2.megahit.017_80_4,0.271872579082861,2.5102556098444,4.38774354662255,0.438780341053972,0.66082070627061,NA
maxbin2.megahit.017_80_5,0.654184507787754,3.79252895307181,3.47711467796637,0.922468555149226,0.356284224979457,NA
maxbin2.megahit.017_80_6,0.288051978360486,1.48117119267539,4.23392021608253,0.211664638665434,0.832368677259423,NA
maxbin2.megahit.017_81_1,0.498506240322263,2.49196700168969,3.42201802120214,0.55726386882667,0.577347157922433,NA
maxbin2.megahit.017_81_2,1.34815199329747,3.39756135928396,2.39419949922149,1.17473976592114,0.240098844802363,NA
maxbin2.megahit.017_81_3,5.69948696959106,6.70192802312839,1.64035211888193,3.72903351220573,0.00019221559050687,0.00697890451686481
maxbin2.megahit.017_82_1,0.605907643368428,1.66500587908697,3.29394118032536,0.327876492008364,0.743005048746996,NA
maxbin2.megahit.017_82_2,0.660721207186687,0.999654195282805,2.87829058204829,0.144062659228702,0.885450990697106,NA
maxbin2.megahit.017_82_3,2.5320956310393,-0.328088714530054,1.44783804889258,0,1,NA
maxbin2.megahit.017_82_4,1.65655386686265,-0.302724999039259,1.50052190519946,0,1,NA
maxbin2.megahit.017_82_5,1.65916551912706,0.201163853122778,1.8238507931796,0,1,NA
maxbin2.megahit.017_82_6,2.36270210001682,1.14917610758527,1.57547132362847,0.358099889933839,0.72026856142013,NA
maxbin2.megahit.017_82_7,11.4703701472349,0.238796372848473,0.773257023587663,0,1,1
maxbin2.megahit.017_82_8,2.47241890959453,4.39458878359104,1.90782967825891,1.99681807396334,0.0458449494404675,NA
maxbin2.megahit.017_83_1,2.50610168247692,0.358204430537506,1.2535634609786,0,1,NA
maxbin2.megahit.017_83_2,20.0189857888205,1.12419788351154,0.683948177582813,0.788360728465067,0.430485735027417,1
maxbin2.megahit.017_83_3,1.97147865664956,0.198818426840889,1.68285319493285,0,1,NA
maxbin2.megahit.017_83_4,8.05247725595303,-0.0300108510750155,0.823700783225533,0,1,1
maxbin2.megahit.017_83_5,3.09377884625253,0.977111813312619,1.23795460656461,0.316741673106051,0.751439625037408,1
maxbin2.megahit.017_83_6,4.75184648604098,0.575142685504217,0.969638981749755,0,1,1
maxbin2.megahit.017_83_7,0.605359525825272,-0.481930561942493,3.28604550570202,0,1,NA
maxbin2.megahit.017_84_1,3.52966956284314,0.00710594545611009,1.27550424600968,0,1,1
maxbin2.megahit.017_84_10,4.15903862358655,0.227752364871694,1.03048439636117,0,1,1
maxbin2.megahit.017_84_13,0.409921766110401,3.12579146891719,4.19398674063216,0.605817716184341,0.544635804073067,NA
maxbin2.megahit.017_84_2,6.71718360675836,-0.533735383456115,1.04592672159176,0,1,1
maxbin2.megahit.017_84_5,14.3663882144661,-1.74452167105743,1.24370721510519,-0.932310801911174,0.351175926914581,1
maxbin2.megahit.017_84_6,0.518076030232526,1.04755966388235,3.00228720746897,0.154069091968155,0.877555258300643,NA
maxbin2.megahit.017_84_9,1.56900310704949,-0.718352687084454,2.06488753321152,-0.0645810897395708,0.948507541475652,NA
maxbin2.megahit.017_85_2,0.593657595396456,-2.87870124812946,3.48179315856738,-0.658770105997113,0.510043406498052,NA
maxbin2.megahit.017_85_3,2.22842007406457,-1.05509452735955,1.78252423425438,-0.263724059581267,0.791992554802979,NA
maxbin2.megahit.017_85_4,3.77771816627494,-3.8070805291598,1.48866997011352,-2.16440218036648,0.0304334966455224,0.293155314626256
maxbin2.megahit.017_85_5,1.47930130968043,-3.19948527182556,2.24046591369379,-1.16693820506072,0.243235325727243,NA
maxbin2.megahit.017_85_6,2.19506509785955,-2.08305001905741,1.87688903041849,-0.798155881769627,0.424780036035466,NA
maxbin2.megahit.017_85_7,1.66968443342862,-3.32256950255767,1.96661388733497,-1.3920218504444,0.163915781348179,NA
maxbin2.megahit.017_85_9,4.27234481402662,0.512388825260857,1.21981216476487,0,1,1
maxbin2.megahit.017_86_1,0.244262741677353,2.34437139043518,4.39482977126302,0.400327539860449,0.688915286285806,NA
maxbin2.megahit.017_86_10,1.95910946579464,4.19603106049575,1.94591819938846,1.85569519912532,0.0634970155018624,NA
maxbin2.megahit.017_86_2,1.08749031633144,4.51916066357649,2.88661364257742,1.36289824365402,0.172914582333121,NA
maxbin2.megahit.017_86_3,0.739126917490387,3.98138776713423,3.30309143845242,1.02824515470438,0.303834522771566,NA
maxbin2.megahit.017_86_4,2.14611619810749,5.08235224665559,1.93229166277484,2.32747070915641,0.0199402261919467,NA
maxbin2.megahit.017_86_5,0.496977073299143,3.42762462610635,4.36000658647094,0.651977140338958,0.514415919372159,NA
maxbin2.megahit.017_86_6,0.110439349622032,1.32184295647052,4.4602916439207,0.165200622581446,0.868786075249422,NA
maxbin2.megahit.017_86_7,2.21679702200817,5.39520798181746,2.00234231102557,2.40229053510524,0.0162927624926232,NA
maxbin2.megahit.017_86_8,0.842361623956754,3.90691040909456,3.39711184254888,0.977863126991458,0.328142024148244,NA
maxbin2.megahit.017_86_9,1.23689609123218,4.52810357742232,2.43213860747008,1.62124953130198,0.104964133957061,NA
maxbin2.megahit.017_87_1,0.271872579082861,2.5102556098444,4.38774354662255,0.438780341053972,0.66082070627061,NA
maxbin2.megahit.017_87_2,3.90603535188472,0.367126901634961,1.11067062323029,0,1,1
maxbin2.megahit.017_87_3,1.12436966305085,-0.479855531760998,2.1305041211511,0,1,NA
maxbin2.megahit.017_87_4,7.05426199426866,-0.785874198535564,0.924283202454011,-0.217329708039954,0.827951406661575,1
maxbin2.megahit.017_88_1,1.97947135614755,3.1473365948425,1.6882825757828,1.51771784628792,0.129085543149105,NA
maxbin2.megahit.017_88_10,1.24185895278487,4.45124398578826,2.42584899851046,1.59376943419077,0.110987685966237,NA
maxbin2.megahit.017_88_11,0.656297405273863,3.80678794039972,3.46280555891018,0.930398165761777,0.352164967920002,NA
maxbin2.megahit.017_88_12,2.79460923111554,4.87175879884412,1.85421695061089,2.31189710429074,0.0207833543475326,NA
maxbin2.megahit.017_88_13,0.900560146951217,4.25728241113481,3.04993474421834,1.20405278116072,0.228569178784094,NA
maxbin2.megahit.017_88_14,1.68669450374358,3.04724563135343,1.98159652919489,1.2425564917364,0.214031311103008,NA
maxbin2.megahit.017_88_15,2.35481596654101,0.995794401900684,1.47197112737391,0.279077757886167,0.780185151906741,NA
maxbin2.megahit.017_88_2,2.21679702200817,5.39520798181746,2.00234231102557,2.40229053510524,0.0162927624926232,NA
maxbin2.megahit.017_88_3,1.60078683905647,4.89257022349977,2.26416425964794,1.90249899279373,0.0571059504048957,NA
maxbin2.megahit.017_88_4,1.26735589270427,4.47900171414857,2.38743380555915,1.63104070365485,0.102881731106771,NA
maxbin2.megahit.017_88_5,0.717855772543207,3.95279182753342,4.19116203030034,0.803546081775341,0.421659173064823,NA
maxbin2.megahit.017_88_6,0.821956429706911,4.1370502193525,3.16968690140099,1.12063125786415,0.26244485402569,NA
maxbin2.megahit.017_88_7,1.11721305122306,4.56412499565773,2.81249853688919,1.41480073445972,0.157126928720555,NA
maxbin2.megahit.017_88_8,0.955779821762233,4.34510462635937,2.97513072393699,1.26384518035013,0.206285601169148,NA
maxbin2.megahit.017_88_9,2.19643649858146,4.3877376023736,1.87490388422424,2.02823069191465,0.0425367088344957,NA
maxbin2.megahit.017_89_1,0.80698526629601,0.427102579383583,2.64925879130775,0,1,NA
maxbin2.megahit.017_89_2,2.16590457867524,2.26895318092213,2.02436080868337,0.831844389448221,0.405496784579708,NA
maxbin2.megahit.017_89_3,1.91351438092703,-1.74241212626728,1.59971077378751,-0.723513365811099,0.469364545533618,NA
maxbin2.megahit.017_8_2,0.27398547656897,2.5546606697828,4.38597482568843,0.449081617670625,0.653372780519786,NA
maxbin2.megahit.017_8_5,1.28411902244488,4.61567570000988,2.99669340270168,1.34504106972572,0.17861197207831,NA
maxbin2.megahit.017_8_6,0.165659024433048,1.88157079845347,4.41920803011865,0.293394379630203,0.769220720937895,NA
maxbin2.megahit.017_8_7,0.110439349622032,1.32184295647052,4.4602916439207,0.165200622581446,0.868786075249422,NA
maxbin2.megahit.017_90_10,1.3890493289433,-2.24408324415519,2.17647928204089,-0.762278445673723,0.445893835462774,NA
maxbin2.megahit.017_90_11,0.520188927718635,1.16832803549296,3.43913310180819,0.169614847179442,0.865313045384113,NA
maxbin2.megahit.017_90_12,0.786288093308012,0.477219415810223,2.79445095430417,0,1,NA
maxbin2.megahit.017_90_15,0.728973972509034,2.78120092563722,2.89809992599933,0.757807177707968,0.448566424788495,NA
maxbin2.megahit.017_90_16,1.11952532257597,0.414004660564976,1.96378472842915,0,1,NA
maxbin2.megahit.017_90_17,0.867492658778112,0.152912856203753,2.27319526734167,0,1,NA
maxbin2.megahit.017_90_19,0.498561274184444,1.89175198395709,4.08446191968233,0.31993246837731,0.74901952419943,NA
maxbin2.megahit.017_90_20,2.39452512949751,0.413536348251779,1.93685218595938,0,1,NA
maxbin2.megahit.017_90_21,0.60090554244905,1.60597078525205,2.83667086484142,0.35991866307307,0.718907959933659,NA
maxbin2.megahit.017_90_22,1.411779954156,2.35647413589167,2.16073809887082,0.819846762926717,0.412303468934572,NA
maxbin2.megahit.017_90_24,2.01529423279898,-1.04728898163334,1.66082230290515,-0.278349454258104,0.780744116439021,NA
maxbin2.megahit.017_90_25,0.246375639163462,2.39839527224589,4.39243628648335,0.412844980319048,0.679720193828857,NA
maxbin2.megahit.017_90_26,0.354702091299385,2.91170615216925,4.3735002055159,0.532000924393415,0.594725355269812,NA
maxbin2.megahit.017_90_3,0.45139146714832,0.434138761870333,3.54223736467565,0,1,NA
maxbin2.megahit.017_90_30,0.323648196325254,-0.334155894229481,4.07999031604348,0,1,NA
maxbin2.megahit.017_90_31,1.1580251715433,1.09723161254013,2.0893372652934,0.245164637155027,0.806328956397208,NA
maxbin2.megahit.017_90_32,0.884911981880292,-2.74052935803706,2.49757681233621,-0.863048274387524,0.388110925583298,NA
maxbin2.megahit.017_90_33,1.32000864784984,0.48673349825402,2.01118107560194,0,1,NA
maxbin2.megahit.017_90_34,1.55605100378322,-0.110929941333556,1.77687329905353,0,1,NA
maxbin2.megahit.017_90_35,1.80735525850573,-1.67249008884993,1.78565302665489,-0.609015342071885,0.542514269710362,NA
maxbin2.megahit.017_90_36,25.2651495037714,-0.799761133575864,0.784335526748894,-0.273812834242074,0.784228460124721,1
maxbin2.megahit.017_90_37,0.255792484092372,-1.01994937084642,4.46010531799019,-0.0975199776319222,0.922313469987176,NA
maxbin2.megahit.017_90_38,6.06130005551465,-1.64594306722918,1.23994468445543,-0.855637417160379,0.392198366589468,1
maxbin2.megahit.017_90_39,7.22474617823639,-0.579402062756977,0.98799237582131,0,1,1
maxbin2.megahit.017_90_40,15.6164475510546,-0.463148519770606,0.802469246625173,0,1,1
maxbin2.megahit.017_90_41,4.46746043676286,0.469730120296699,1.15158755954392,0,1,1
maxbin2.megahit.017_90_42,6.76276743878545,-0.177638666564728,1.11196062660478,0,1,1
maxbin2.megahit.017_90_43,2.74513860255231,1.159618922118,1.45663907766005,0.394482704007271,0.693224694306555,NA
maxbin2.megahit.017_90_44,2.10771917799113,0.381569111589928,1.88571181639094,0,1,NA
maxbin2.megahit.017_90_45,3.02116198183645,-0.22930277266401,1.67234876092157,0,1,1
maxbin2.megahit.017_90_46,10.0593276420373,0.14445962503527,0.92019110892638,0,1,1
maxbin2.megahit.017_90_47,22.7044489892044,-0.453395292608398,0.883821327300313,0,1,1
maxbin2.megahit.017_90_48,0.681058245140818,0.809913123332559,3.08914125476959,0.0728076526074347,0.94195918122147,NA
maxbin2.megahit.017_90_49,1.29461984758775,-0.542485268165779,2.1387271211147,0,1,NA
maxbin2.megahit.017_90_5,0.3546484243634,-0.0692256503600917,3.86731438262935,0,1,NA
maxbin2.megahit.017_90_50,1.51620713748282,1.50432824147664,1.88231759597356,0.488402299082344,0.625264913714734,NA
maxbin2.megahit.017_90_51,0.236222694182109,0.524836885668835,4.44664025087258,0,1,NA
maxbin2.megahit.017_90_53,0.260235502795873,-1.76642868727741,4.47783601061783,-0.26383920368589,0.791903824390473,NA
maxbin2.megahit.017_90_54,0.673268904994139,2.89782063912559,2.69340689464952,0.858697081276517,0.39050766118441,NA
maxbin2.megahit.017_90_55,1.06276648259714,-0.540290273979761,2.26391073811901,0,1,NA
maxbin2.megahit.017_90_56,0.712040246262403,3.08251166188739,3.04693327327334,0.819680458313515,0.412398293033437,NA
maxbin2.megahit.017_90_57,0.734901122518169,3.95633084606211,3.33579242138605,1.01065366791057,0.312182219690365,NA
maxbin2.megahit.017_90_58,0.968033913834529,0.44603447819208,3.06690483270031,0,1,NA
maxbin2.megahit.017_90_59,1.03307390799447,3.66265397061347,3.29361288008423,0.934430998015396,0.3500816141093,NA
maxbin2.megahit.017_90_6,1.41390599525009,-0.771260918977652,2.16173908717954,-0.0861625346381048,0.931337212937855,NA
maxbin2.megahit.017_90_60,0.354702091299385,2.91170615216925,4.3735002055159,0.532000924393415,0.594725355269812,NA
maxbin2.megahit.017_90_61,0.27398547656897,2.5546606697828,4.38597482568843,0.449081617670625,0.653372780519786,NA
maxbin2.megahit.017_90_62,0.559535910990798,0,4.03773221758748,0,1,NA
maxbin2.megahit.017_90_7,1.24726722647284,2.22922815767565,2.27176877561155,0.723765629375301,0.469209633719243,NA
maxbin2.megahit.017_90_8,0.55847487628302,0.0233239313503322,3.48393343011507,0,1,NA
maxbin2.megahit.017_90_9,0.388185411778044,1.53782770678989,3.7302044223368,0.255435788206209,0.798386532340539,NA
maxbin2.megahit.017_91_11,0.382139740691095,-0.328994505270998,3.85810538092018,0,1,NA
maxbin2.megahit.017_91_12,3.25688113214205,0.396669117835172,1.22729793407979,0,1,1
maxbin2.megahit.017_91_14,0.386306437270894,-0.988824006778229,3.93329107533566,-0.102668223389434,0.918226294397519,NA
maxbin2.megahit.017_91_15,0.870110369910448,0.466548132989539,2.38579337902799,0,1,NA
maxbin2.megahit.017_91_16,0.329997251822637,1.77443019665921,3.97542701023356,0.299195581656353,0.764790820309008,NA
maxbin2.megahit.017_91_2,1.48011242787426,-1.95454425941321,2.96021883794374,-0.462649666929538,0.643615501832208,NA
maxbin2.megahit.017_91_3,1.31469044559684,-1.59726820262942,2.51662888097379,-0.402231815061159,0.687513429974582,NA
maxbin2.megahit.017_91_4,0.900551515732717,0.378181660795813,3.05759748152341,0,1,NA
maxbin2.megahit.017_91_7,0.171532507506199,-0.341642984124822,4.48735187727477,0,1,NA
maxbin2.megahit.017_91_8,0.501529759328835,1.26086298229751,3.0131903955422,0.224301452472901,0.82252274609102,NA
maxbin2.megahit.017_91_9,22.183960434709,-0.461562946332062,0.65153828876539,0,1,1
maxbin2.megahit.017_92_15,0.533080741482878,-4.10690719110257,4.46647414560155,-0.788520671181056,0.430392212251021,NA
maxbin2.megahit.017_93_1,0.0828295122165238,1.00579443918901,4.47566869132111,0.0940182279365274,0.925094677073399,NA
maxbin2.megahit.017_93_26,0.930282881842834,4.31174538738439,3.00786142582653,1.23900168916868,0.215344872511674,NA
maxbin2.megahit.017_93_27,0.13804918702754,1.62893657200185,4.43594702135363,0.235335671723891,0.813948210426935,NA
maxbin2.megahit.017_93_28,0.301595313974478,2.69506548900943,4.38071302540688,0.481671699737383,0.630039183099922,NA
maxbin2.megahit.017_93_3,0.516135320760215,3.44037629957493,3.88296308609368,0.735360145400581,0.46212018733165,NA
maxbin2.megahit.017_93_4,2.262181625608,4.78546060482496,1.88065336048978,2.23351133870361,0.0255152434391154,NA
maxbin2.megahit.017_93_6,1.66751643785816,4.41098707852076,2.43350106588288,1.57221508227805,0.115900678792054,NA
maxbin2.megahit.017_93_8,0.163546126946939,1.78005675203684,4.42560886673793,0.270032166877346,0.787135506918098,NA
maxbin2.megahit.017_94_3,1.47104652050769,-3.47907413705784,2.25273349648536,-1.28469441306443,0.198899091384452,NA
maxbin2.megahit.017_94_5,9.52740030664148,-1.39785516387939,0.954322821683738,-0.851761212673553,0.394346638308459,1
maxbin2.megahit.017_95_1,0.28197185712823,0.919782111895578,4.41920803011339,0.0757561331384049,0.939613116469813,NA
maxbin2.megahit.017_96_10,0.698577862404249,1.14396495246079,3.32712873528846,0.16800220157767,0.866581547089434,NA
maxbin2.megahit.017_96_11,1.28565414936908,-0.631352659203966,2.02207317218789,-0.0229233342499729,0.981711427244774,NA
