,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.24_4_51,0.256522496388318,0.00995901197252187,4.40386982225533,0.0022614228790763,0.998195647137259,1
metabat2.megahit.24_4_52,0.636096739855166,-2.31035689910456,3.44030784198359,-0.671555280870584,0.501866855427385,1
metabat2.megahit.24_4_53,1.38067599122063,-2.26596091632264,2.92440528249053,-0.774845035976979,0.438431233750155,1
metabat2.megahit.24_4_54,3.30839420792732,-2.41676230546461,2.51723072239692,-0.960087720192514,NA,NA
metabat2.megahit.24_4_55,2.24890063717717,-2.72688012654508,2.75279449801624,-0.990586158360229,NA,NA
metabat2.megahit.24_4_56,3.36679801718161,-2.40446132752241,2.53876124680786,-0.94710021690527,NA,NA
metabat2.megahit.24_4_57,0.295313373542327,-0.229577927886217,4.39245971564147,-0.052266370723605,0.958316448950644,1
metabat2.megahit.24_4_58,0.116372631462025,0.85906896142855,4.46256033245972,0.192505848084532,0.847345987474603,1
metabat2.megahit.24_4_59,0.62705501204982,-2.52803196374198,3.52225506085037,-0.717731089903422,0.47292310970505,1
metabat2.megahit.24_4_6,12.5377728452512,-4.97848814479219,2.47328582705447,-2.0129044893777,NA,NA
metabat2.megahit.24_4_62,0.0977853712482177,1.33023865194624,4.49475226839382,0.295953719474198,0.767265425400207,1
metabat2.megahit.24_4_63,0.263391591405632,-0.433912168848775,4.38407280794385,-0.098974672150183,0.921158380040207,1
metabat2.megahit.24_4_64,0.344672492318638,-1.67233293801944,4.35196322839637,-0.384270925615259,0.700777654821259,1
metabat2.megahit.24_4_65,0.114756274735632,0.458548757345371,4.43079881049875,0.1034912161344,0.917573120571168,1
metabat2.megahit.24_4_66,0.535672302666714,-1.97651786334247,3.63286629759831,-0.544065677464966,0.586396278200746,1
metabat2.megahit.24_4_67,3.04170545374902,-2.74730407320117,2.50539124414494,-1.09655690687894,NA,NA
metabat2.megahit.24_4_68,3.00277086236335,-0.894110450980195,2.28311752070001,-0.391618233785031,0.695340313308738,1
metabat2.megahit.24_4_69,0.964454741239403,-2.91341096670839,3.20915181768679,-0.907844543424693,0.363960360714214,1
metabat2.megahit.24_4_7,2.03582810872123,-2.8807029119942,2.77350411072912,-1.03865103384934,NA,NA
metabat2.megahit.24_4_70,0.704852139348195,-2.27943664883905,3.35691718877521,-0.67902677386889,0.497120897745793,1
metabat2.megahit.24_4_71,0.749405578230066,-0.782028921799495,3.11047658616368,-0.251417716911354,0.801491171414942,1
metabat2.megahit.24_4_72,0.262853369627682,2.27540707744346,4.49258881104344,0.506480155016675,0.61251961758025,1
metabat2.megahit.24_4_73,0.479309535206879,0.245527197260143,3.49535709652105,0.070243809281895,0.943999605654216,1
metabat2.megahit.24_4_74,1.6596538147934,-1.73955132861248,2.64637023048408,-0.657334831148806,0.510965644857755,1
metabat2.megahit.24_4_75,2.19442334088926,-0.778505236153855,2.56681968953856,-0.303295646097295,NA,NA
metabat2.megahit.24_4_76,0.104995369336812,0.00994969463473454,4.40386982226133,0.00225930716308628,0.99819733523007,1
metabat2.megahit.24_4_77,0.0743490408552307,0.458544876374155,4.430798810502,0.10349034022653,0.917573815711952,1
metabat2.megahit.24_4_78,2.36539880583323,-1.2460599156016,2.50774623741134,-0.496884372514448,0.619270592376541,1
metabat2.megahit.24_4_79,0.850785625037499,-2.0158692759024,3.21884340944312,-0.626271309125645,0.531137001655365,1
metabat2.megahit.24_4_8,0.0808144677608031,0,4.56207696004858,0,1,1
metabat2.megahit.24_4_80,1.08850548822165,-2.61613572176032,3.12658894984773,-0.836737979863882,0.402739865656303,1
metabat2.megahit.24_4_81,1.2349488549364,-1.63253403050915,2.78693260196863,-0.585781668834028,0.558022243883929,1
metabat2.megahit.24_4_82,0.887151124962205,-2.74257186259383,3.19546527328752,-0.858269963225811,0.390743411228078,1
metabat2.megahit.24_4_83,3.22090833033089,-0.138824613009746,2.41828892336442,-0.0574061319425009,0.954221678475774,1
metabat2.megahit.24_4_84,0.22783342770441,0.300158467361112,4.4203661017862,0.0679035311667562,0.945862427778982,1
metabat2.megahit.24_4_85,0.138192605128619,1.33024075370178,4.49475226839298,0.29595418707634,0.76726506829441,1
metabat2.megahit.24_4_86,1.14088796629422,-1.77435363948364,2.80474303654536,-0.632626096709785,0.526977841052854,1
metabat2.megahit.24_4_87,2.01273086725305,-0.759361084096136,2.35812497483221,-0.322019016040559,0.747438288490655,1
metabat2.megahit.24_4_88,4.96035488868761,-1.59083131449477,2.23813470296801,-0.710784436872881,NA,NA
metabat2.megahit.24_4_9,6.10874510120709,-2.38532668643912,2.45275407264608,-0.972509520233225,NA,NA
metabat2.megahit.24_5_1,1.72672704696339,-0.734719674414319,2.44328141043107,-0.300710213435747,0.763635479873952,1
metabat2.megahit.24_5_10,2.97124376555784,-0.0400068689950246,2.12254973974187,-0.0188484953949253,0.984961966951717,1
metabat2.megahit.24_5_11,1.93224275381886,-1.21534385412661,2.56099178495902,-0.47455984094305,0.635100735932819,1
metabat2.megahit.24_5_12,0.160012578795213,1.97274087356456,4.52550774032881,0.435915920767209,0.662897733518285,1
metabat2.megahit.24_5_13,0.469405045443449,-1.22753394534211,3.77311129434524,-0.325337327627153,0.744925782764433,1
metabat2.megahit.24_5_14,2.44161964860648,-3.02035141342975,2.51085731232839,-1.20291638979234,0.229008677217275,1
metabat2.megahit.24_5_15,2.16985034666855,-1.84508185310375,2.5962538819111,-0.710670811494592,NA,NA
metabat2.megahit.24_5_16,6.08083063585125,-1.76657479129503,2.41588403519759,-0.73123327343423,NA,NA
metabat2.megahit.24_5_17,1.25351806086652,-3.02591811126332,2.96100974545614,-1.0219210240381,0.306818280960105,1
metabat2.megahit.24_5_18,4.05268430939615,-3.30947490458509,2.29750096240245,-1.4404672549623,0.149735247795818,1
metabat2.megahit.24_5_19,0.948102878854088,-2.80253153608393,3.13700387510652,-0.893378410630355,0.371654560204886,1
metabat2.megahit.24_5_2,0.44475602643581,-1.97565581091066,3.82553877007707,-0.516438580197909,0.605548126023191,1
metabat2.megahit.24_5_20,0.559449536130981,-1.95002371993386,3.5743558704065,-0.545559477185491,0.585368785840968,1
metabat2.megahit.24_5_21,0.437608793387677,-2.02364515515506,4.27019829142072,-0.473899574926244,0.635571522354921,1
metabat2.megahit.24_5_22,0.97364433037526,0.812386981377396,3.37391006397235,0.240785013818926,0.809721745192857,1
metabat2.megahit.24_5_23,0.57924948495944,-1.48486294296194,3.54684674684116,-0.418643107228798,0.675476980458643,1
metabat2.megahit.24_5_24,0.523272331327659,-1.82485161577103,4.06863611885492,-0.4485167909989,0.653780270841583,1
metabat2.megahit.24_5_25,0.0775817543080169,1.33023731487103,4.49475226839437,0.295953421999434,0.767265652580463,1
metabat2.megahit.24_5_26,0.664643915567005,0.318646976947554,3.19355255219004,0.0997782161840535,0.920520402698504,1
metabat2.megahit.24_5_27,0.151930795163248,-0.110661014274677,4.39789648644913,-0.0251622598702919,0.979925539678633,1
metabat2.megahit.24_5_28,0.0658635891115234,0.859064950248821,4.46256033246406,0.192504949232692,0.847346691488219,1
metabat2.megahit.24_5_29,0.189105315590863,-0.517296537171603,4.38096781145844,-0.118078141505311,0.906005742826784,1
metabat2.megahit.24_5_3,4.66560156959372,-1.66045389085125,2.00912870238628,-0.826454715857229,0.4085461960261,1
metabat2.megahit.24_5_30,0.242649752687481,2.27540498378204,4.49258884005284,0.506479685720645,0.612519946950156,1
metabat2.megahit.24_5_31,0.0472763288977157,1.33023405228556,4.49475224547253,0.295952697643229,0.767266205768408,1
metabat2.megahit.24_5_4,0.948784684996649,-2.91523800732352,3.12168337868551,-0.93386729327786,0.350372351938911,1
metabat2.megahit.24_5_5,2.4483825307101,-4.03378811972642,2.66215000975121,-1.51523697197792,0.129712403278003,1
metabat2.megahit.24_5_6,0.43956605318535,-2.06154553370716,4.1939537711947,-0.491551801993253,0.623036223171695,1
metabat2.megahit.24_5_7,1.63104388115422,-1.72628145255403,2.47395814200355,-0.697781188470711,0.48531404520554,1
metabat2.megahit.24_5_8,0.372642383409073,-1.50080928951053,4.05480636924956,-0.370130939147234,0.711284930443994,1
metabat2.megahit.24_5_9,0.166881673812527,0.859071506974146,4.46256033245665,0.192506418507338,0.847345540698673,1
metabat2.megahit.24_6_1,1.14062920301912,-3.37126930195638,3.11178387712277,-1.0833879970718,0.278636241081079,1
metabat2.megahit.24_6_10,0.648433946153759,-2.19134180603853,3.45334579097321,-0.634556148928537,0.525717935502784,1
metabat2.megahit.24_6_11,2.95209736406863,-4.01157667734125,2.63121956282646,-1.52460734710866,NA,NA
metabat2.megahit.24_6_12,5.16845982828198,-4.71891288163327,2.3691240006481,-1.99183870508355,0.0463887580104981,1
metabat2.megahit.24_6_13,0.38507972619904,-1.67232956373702,4.3519632283955,-0.384270150268154,0.700778229428949,1
metabat2.megahit.24_6_14,2.34599181013869,-3.12592025931007,2.58849571592638,-1.20762041060259,0.227193304608037,1
metabat2.megahit.24_6_15,0.548325018447039,-1.59314473298883,4.01256455019878,-0.397039029044381,0.691338679979465,1
metabat2.megahit.24_6_16,0.231128906197658,-0.328294742328489,4.38826429954403,-0.0748119802999563,0.940364309631,1
metabat2.megahit.24_6_17,0.319216137087517,-1.41175884372379,4.35667439045619,-0.324045066763864,0.74590391509565,1
metabat2.megahit.24_6_18,0.375596958831039,-1.57354518390476,4.01788089338124,-0.391635597385902,0.695327481861953,1
metabat2.megahit.24_6_19,8.65958806155371,-3.67028792645455,2.25407501342722,-1.62829005449737,NA,NA
metabat2.megahit.24_6_2,1.73825057520201,-3.86498663832437,2.9259465227484,-1.32093550181974,0.186522870988787,1
metabat2.megahit.24_6_20,0.260158877952846,-0.770580555028146,4.37253854076863,-0.176231849723774,0.860111799890706,1
metabat2.megahit.24_6_21,2.88204280161037,-3.51717841478275,2.67409262123336,-1.31527920418872,NA,NA
metabat2.megahit.24_6_22,1.23340428683575,-2.40680678631758,3.01584382178676,-0.798054186006106,0.42483904612688,1
metabat2.megahit.24_6_23,1.78421744755255,-2.72710095291293,2.80978982944613,-0.97057115245182,NA,NA
metabat2.megahit.24_6_24,0.538842251079039,-1.48485907910755,3.61732888807196,-0.410484953138719,0.68145023908581,1
metabat2.megahit.24_6_25,3.52540755797521,-3.77327641305664,2.3900997703603,-1.57871083870604,0.114402397584388,1
metabat2.megahit.24_6_26,0.48018866005611,-1.53688567437021,3.73852190402801,-0.41109446830158,0.681003266006553,1
metabat2.megahit.24_6_27,4.38094194602874,-1.60155297826934,2.17801832517063,-0.735325759090604,NA,NA
metabat2.megahit.24_6_28,7.08515076710853,-4.20206798321236,2.43735551349044,-1.7240275207923,NA,NA
metabat2.megahit.24_6_29,5.91698934400278,-4.19314001232881,2.40227378213798,-1.74548798039039,NA,NA
metabat2.megahit.24_6_3,3.08133808430134,-3.85505117921067,2.64817543439473,-1.45573859236852,NA,NA
metabat2.megahit.24_6_30,0.331212440314829,-0.988947997387283,4.20039955505796,-0.235441410852553,0.813866148039971,1
metabat2.megahit.24_6_31,1.08070184262051,-2.70479777875242,3.06600354422322,-0.882190036553817,0.377674049005637,1
metabat2.megahit.24_6_32,0.654811214429322,-1.17727698465344,3.44660321529039,-0.341576012994652,0.732669991427034,1
metabat2.megahit.24_6_33,0.465768663878921,-0.701817105468901,3.79768876832086,-0.184801111487398,0.85338503603506,1
metabat2.megahit.24_6_34,0.670569429302086,-1.95052485358294,3.40839430678659,-0.572270892982999,0.567138465782588,1
metabat2.megahit.24_6_35,1.58466773614088,-3.22507810905772,2.82855168805308,-1.14018708679762,0.254208366162574,1
metabat2.megahit.24_6_36,0.106270822991925,0.859068324528937,4.4625603324604,0.19250570536383,0.847346099258665,1
metabat2.megahit.24_6_37,0.861570471059875,0.286503998784283,3.18555408723234,0.089938513344535,0.928336075929739,1
metabat2.megahit.24_6_38,0.278683373126193,-0.119457493830933,4.39747909646578,-0.0271649941274172,0.978328136035582,1
metabat2.megahit.24_6_39,0.861757534771544,-2.79429152464206,3.23818677935143,-0.862918576056233,0.388182236517919,1
metabat2.megahit.24_6_4,0.405624246210521,-1.79646921836473,3.96759940596633,-0.45278492976465,0.650703616390459,1
metabat2.megahit.24_6_40,0.63277586777237,-1.89609639880501,3.86532337012109,-0.490540174067147,0.62375170890127,1
metabat2.megahit.24_6_41,0.288444278525013,0.300160412861399,4.42036610178474,0.06790397128876,0.945862077421098,1
metabat2.megahit.24_6_42,0.922899268064237,-2.36011064043226,3.53920570870173,-0.666847545659619,0.504869519194749,1
metabat2.megahit.24_6_43,2.33789702506131,-2.69936513979078,2.84175932996962,-0.949892241514922,NA,NA
metabat2.megahit.24_6_44,6.04971745282158,-3.41162339416868,2.54517316109617,-1.34042879530418,NA,NA
metabat2.megahit.24_6_45,3.5029185318998,-1.35707985769776,2.56940380560656,-0.528169163109571,NA,NA
metabat2.megahit.24_6_46,4.31632328710461,-3.04581714776684,2.66217438540231,-1.14410880236403,NA,NA
metabat2.megahit.24_6_47,0.140149864926293,1.25931794681448,4.49205061818009,0.280343667927028,0.779213851220664,1
metabat2.megahit.24_6_48,1.29054165762366,-2.61701218111419,3.03029474994399,-0.863616379615402,0.387798663154435,1
metabat2.megahit.24_6_49,1.06099173670148,-2.24418425428667,3.07940268790618,-0.728772584079477,0.466140784534671,1
metabat2.megahit.24_6_5,0.527861317759707,0.327429726957463,3.42887015431154,0.0954920169682557,0.923924030821696,1
metabat2.megahit.24_6_50,0.926069216476562,-2.00612865464078,3.21734232989094,-0.623535965073627,0.532932375739166,1
metabat2.megahit.24_6_51,0.794682941324796,-1.69305564980204,3.28528302216489,-0.515345447676641,0.606311645819022,1
metabat2.megahit.24_6_6,1.49383227923413,-2.07787948482802,2.69148559706268,-0.772019544557732,0.440102851822722,1
metabat2.megahit.24_6_7,1.53001682334331,-3.49516187831355,2.84482998572662,-1.22860132094004,0.219221319991976,1
metabat2.megahit.24_6_8,0.837323888754264,-2.85969937111287,3.21283538615232,-0.890085867280501,0.373419780987407,1
metabat2.megahit.24_6_9,0.204459862351884,-0.969568310602725,4.36685822860939,-0.222028804198546,0.824291460389846,1
metabat2.megahit.24_7_1,3.80137850031987,-4.76544464260505,2.53953557763778,-1.87650241428701,0.0605863234948307,1
metabat2.megahit.24_7_10,1.31530422885086,-2.79532635320586,2.95108417812279,-0.947220134867177,0.343526617378115,1
metabat2.megahit.24_7_11,1.80882572655043,-3.79977710255022,2.76078604047138,-1.37633885670526,0.168716748234889,1
metabat2.megahit.24_7_12,1.10500827427744,-3.17818511149993,3.08487252167382,-1.03024844273808,0.302893394638328,1
metabat2.megahit.24_7_13,0.567253181732127,-1.79882093523977,3.6136882995974,-0.497779771276947,0.618639275327606,1
metabat2.megahit.24_7_14,0.0945526577954315,0.458547098416931,4.4307988105001,0.103490841725936,0.917573417710394,1
metabat2.megahit.24_7_15,0.777243920405752,-2.4480917337268,3.28968014277921,-0.744173180210335,0.456771711236019,1
metabat2.megahit.24_7_16,0.58866948728698,-1.16663861099971,3.57525094907451,-0.326309573122889,0.744190145984092,1
metabat2.megahit.24_7_17,0.248099809685072,-0.684333197430982,4.37524850463191,-0.156410132294544,0.875709751053482,1
metabat2.megahit.24_7_18,1.76203852364411,-1.67543527480975,2.66058781270703,-0.629723727519097,0.528875355638673,1
metabat2.megahit.24_7_19,0.867100115971901,-2.21287029953178,3.20258497042572,-0.690963805790178,0.489588286831251,1
metabat2.megahit.24_7_2,1.75958903471035,-2.56861493119659,2.63305501701472,-0.975526494736451,0.32929916588634,1
metabat2.megahit.24_7_20,1.73189472976899,-1.65605959319676,2.65783499275733,-0.62308593186167,0.533228053955893,1
metabat2.megahit.24_7_21,2.48087864319212,-2.77952319565508,2.52160586133022,-1.10228296907146,0.2703386711233,1
metabat2.megahit.24_7_22,1.43139872228206,-2.99488335350144,2.87778176298695,-1.04069161602892,0.298018695555834,1
metabat2.megahit.24_7_23,36.5777696736719,-2.90467670781872,2.34677443389222,-1.23773152880364,NA,NA
metabat2.megahit.24_7_24,1.05167187086532,-2.59956322939764,3.10220653078905,-0.837972328275783,0.402046244928433,1
metabat2.megahit.24_7_3,0.535412218919583,-0.340739970215602,3.37033060857889,-0.101099865202624,0.919471185051579,1
metabat2.megahit.24_7_4,0.809784743644546,-2.34070602279402,3.24124836520054,-0.722161883033976,0.470194955170525,1
metabat2.megahit.24_7_5,1.15674072022042,-0.00643671024196787,2.81857762714412,-0.0022836732187113,0.998177893980635,1
metabat2.megahit.24_7_6,3.98396163456652,-1.14497500670454,2.13983186687499,-0.535077089199843,0.5925965518273,1
metabat2.megahit.24_7_7,0.626463048816695,-1.23908807338486,3.50241717497934,-0.353780835200527,0.723503137133529,1
metabat2.megahit.24_7_8,0.353032413981423,-0.853134448347745,4.12024142269482,-0.207059334836199,0.835963519931708,1
metabat2.megahit.24_7_9,0.486501479011786,-2.08522041635944,4.15467737105512,-0.501897074099371,0.615739923549204,1
metabat2.megahit.24_8_1,3.47432893901188,-2.83737561779593,2.40457716357837,-1.17998942216248,0.238004422020189,1
metabat2.megahit.24_8_2,1.12156353179175,-3.20511655951238,3.02353700200624,-1.06005534491083,0.289119421493325,1
metabat2.megahit.24_8_3,1.05156271078866,-1.84798903769556,2.86028571521008,-0.646085468968554,0.518224005424902,1
metabat2.megahit.24_8_4,5.92395833621197,-3.03130816120723,2.24519842256405,-1.35012929402713,0.176974513281666,1
metabat2.megahit.24_8_5,10.9103087873603,-6.29809993389666,2.47903687559186,-2.54054306166503,NA,NA
metabat2.megahit.24_8_6,1.54794033169825,-2.20444438519404,2.73353569854934,-0.806444337406649,0.419986690764831,1
metabat2.megahit.24_8_7,0.14344534341954,0.145912761172155,4.41120399429827,0.0330777632049561,0.973612575436426,1
metabat2.megahit.24_8_8,2.0908148717518,-4.24395284136726,2.76983041465941,-1.53220674410463,0.12547142483677,1
metabat2.megahit.24_8_9,2.26744884877376,-1.57220009558685,2.47479513512763,-0.63528494672985,0.525242589525466,1
metabat2.megahit.24_9_1,8.29668322743571,-3.48777146182963,2.35485447943259,-1.48109851045658,0.138580324752348,1
