,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1_7_175,2.39095685109389,-3.64792981724591,2.40727557115442,-1.2723636022182,0.203243960057177,1
vamb.spades.1_7_176,0.935894758068144,-2.15449805986295,3.60947297384524,-0.434827486238507,0.663687652257112,1
vamb.spades.1_7_177,0.2623313654052,-1.45244696913664,4.4753474470166,-0.193827848989671,0.846310680177908,1
vamb.spades.1_7_18,0.648187585058165,-2.28445139845382,4.45741029536101,-0.381264296047078,0.703007144042616,1
vamb.spades.1_7_180,0.1311656827026,-0.910151139836294,4.49350026069367,-0.0723603251301692,0.942315157949872,1
vamb.spades.1_7_181,0.265969853995089,1.53898359690614,4.5298248914097,0.210600546329123,0.833198985963992,1
vamb.spades.1_7_182,0.680479972867711,-2.19773687402957,3.83160158507581,-0.420904114955797,0.673825100281616,1
vamb.spades.1_7_183,1.14525816508749,-3.43163503319278,3.82763677437973,-0.743705633786028,0.457054580370899,1
vamb.spades.1_7_184,0.0755585025144188,0,4.55988916791614,0,1,1
vamb.spades.1_7_185,0.13827190300734,-0.910149707183727,4.49350021131562,-0.0723600070975692,0.942315411039717,1
vamb.spades.1_7_186,2.21495782766057,-4.45459717789111,3.17165961321729,-1.22005437209129,0.222444263863504,1
vamb.spades.1_7_187,2.3101635034009,-3.62265726709331,2.78637174915909,-1.09018377322052,0.275632199786455,1
vamb.spades.1_7_189,1.22896383944675,0.416263066614171,2.46369462597685,0,1,1
vamb.spades.1_7_19,5.83967378461217,-1.17600657448929,1.39715984329124,-0.423005697828443,0.672291103915173,1
vamb.spades.1_7_190,0.271308960836111,-0.910133154391447,4.49349964080733,-0.0723563325651076,0.942318335227316,1
vamb.spades.1_7_191,1.00391093847907,-1.66965437846755,2.80901378038141,-0.386133519900451,0.69939778599536,1
vamb.spades.1_7_192,1.63329045602332,-1.15138854387034,2.26210842260779,-0.250380812082119,0.802292866877971,1
vamb.spades.1_7_193,3.82106419672623,-2.83676109389993,2.14786934208301,-1.04836967956168,0.294468317455006,1
vamb.spades.1_7_194,1.81309292337157,-3.16152254128693,2.65901466247028,-0.968976432380137,0.332556948111943,1
vamb.spades.1_7_196,0.163458070512146,-0.910145123391129,4.49350005333065,-0.0723589895476081,0.942316220804421,1
vamb.spades.1_7_197,0.174317288407123,1.11027613633839,4.53793252379946,0.115752302085486,0.90784885373536,1
vamb.spades.1_7_198,1.82929124810757,-4.00090354083244,2.94919759624678,-1.15824844872368,0.246762662148419,1
vamb.spades.1_7_2,1.12362510773506,-3.43078633492094,3.81024080479715,-0.74687834200349,0.455137000441177,1
vamb.spades.1_7_20,0.535407439705028,-0.215855919749035,3.46879478688894,0,1,1
vamb.spades.1_7_200,5.55057818883239,0.382624591111895,1.41604304377707,0,1,1
vamb.spades.1_7_201,1.16598457516674,0.132815817324891,2.55328661197598,0,1,1
vamb.spades.1_7_202,6.67632544830413,0.651258885072801,1.59630900898263,0.0415075556799807,0.966891269485182,1
vamb.spades.1_7_203,9.14329744119029,-1.39432995211561,1.13800157545002,-0.711185265095578,0.476969438267302,1
vamb.spades.1_7_204,5.46015285992716,0.499871454870684,1.51211052833694,0,1,1
vamb.spades.1_7_206,0.733124898928306,1.15143917176319,3.21765998983952,0.176040717027854,0.860261954363163,1
vamb.spades.1_7_208,1.87191606198519,-0.296649139933989,2.33738896871375,0,1,1
vamb.spades.1_7_209,8.34701925878854,1.01008570372144,1.09909512841614,0.386759701440958,0.698934113501006,1
vamb.spades.1_7_210,6.93519132337748,0.710967888315131,1.24686252550859,0.101027888590804,0.919528321539127,1
vamb.spades.1_7_211,6.44985859630722,-0.131749653086852,1.33215438144599,0,1,1
vamb.spades.1_7_212,1.00473059347722,-0.175612095848477,2.44843280454719,0,1,1
vamb.spades.1_7_213,2.88829762516193,-1.31448699132507,2.15286542237586,-0.338844678233544,0.73472674179517,1
vamb.spades.1_7_214,1.96400668776213,0.341268157993985,2.20355557683689,0,1,1
vamb.spades.1_7_215,4.95228400821644,-1.85730731911892,1.55731504703681,-0.816987751797431,0.413935427614217,1
vamb.spades.1_7_216,2.73805049810808,0.423152212033539,1.85678933468797,0,1,1
vamb.spades.1_7_217,1.56325206456286,0.268776778511172,2.28540265692102,0,1,1
vamb.spades.1_7_218,0.654117547923971,0.662599074730769,3.33380719811825,0.0232764134574338,0.981429785950373,1
vamb.spades.1_7_22,0.519398755069001,1.84680412091848,4.13266497901874,0.30532456110635,0.760118971418416,1
vamb.spades.1_7_221,5.1406370535221,0.845363592003297,1.41054437098448,0.184583765926894,0.853555520048355,1
vamb.spades.1_7_222,5.56006120458119,-1.22327137854007,1.89131616584054,-0.33747471209099,0.735759072033705,1
vamb.spades.1_7_223,3.56326638812895,-0.148739338926461,1.66451252200458,0,1,1
vamb.spades.1_7_224,2.14861189089909,1.12322868817628,2.27366126966768,0.236723339292731,0.812871427378187,1
vamb.spades.1_7_225,0.716830948416891,0.0992848677997278,3.27731277035087,0,1,1
vamb.spades.1_7_227,3.01618041337354,-0.584720226712703,1.73516400252675,0,1,1
vamb.spades.1_7_228,0.745884622512285,0.100153794089079,3.24936351607434,0,1,1
vamb.spades.1_7_229,2.03588012742575,0.347481777366663,2.13466184037586,0,1,1
vamb.spades.1_7_23,0.375502479345252,0.332302565770905,3.89859895336569,0,1,1
vamb.spades.1_7_232,0.0862178329715281,0,4.55988913268745,0,1,1
vamb.spades.1_7_233,3.31938429247305,-1.94175174646357,1.76344217489238,-0.769376941178337,0.441669573289522,1
vamb.spades.1_7_234,2.08761047387894,1.25769603576006,2.06867656301595,0.325181832571899,0.745043457657826,1
vamb.spades.1_7_236,0.934023382941973,-2.54853551368175,3.19221715515938,-0.615100858821026,0.538488114945531,1
vamb.spades.1_7_237,6.17679569369314,-0.90607591477122,1.75737179842766,-0.182702325744893,0.855031590798191,1
vamb.spades.1_7_238,0.999370307178296,2.06409828351709,3.13795735281246,0.471357038103597,0.637385790230124,1
vamb.spades.1_7_239,1.67154014927307,-0.723237337482528,2.73797159467278,-0.0504889596924578,0.959732747074377,1
vamb.spades.1_7_24,1.19958517311365,-2.40256546594124,2.5925790239484,-0.701064634540306,0.48326267961076,1
vamb.spades.1_7_240,41.4567152668841,0.702181319449533,1.04103621168742,0.112562193451074,0.910377659751917,1
vamb.spades.1_7_241,0.748628105977069,-1.7421960496099,3.18572618883497,-0.36324403951147,0.716422592293593,1
vamb.spades.1_7_242,0.362885302736965,0,4.55988837265244,0,1,1
vamb.spades.1_7_245,21.6215606398747,4.71130548885024e-05,0.933011217904381,0,1,1
vamb.spades.1_7_246,10.830210288055,1.0205938099058,1.34991497058348,0.3226824054833,0.746935778333447,1
vamb.spades.1_7_247,1.84579124230364,-0.700176737145332,2.00074674417768,-0.0575668747084083,0.954093636050402,1
vamb.spades.1_7_248,1.99998945001311,-3.11447190582204,2.37990944357792,-1.06284376182788,0.287852810109493,1
vamb.spades.1_7_249,1.1704443325923,-3.43224310092985,3.84014975543051,-0.741440642231061,0.458426309592199,1
vamb.spades.1_7_25,3.71260885654914,1.03370789262382,1.71030512078243,0.262355463461715,0.793047405355833,1
vamb.spades.1_7_250,1.77704753797179,-4.0510679455733,2.5819743563042,-1.34240990314659,0.179463125487226,1
vamb.spades.1_7_251,8.2459627185855,0.0950702182247813,1.58819760889146,0,1,1
vamb.spades.1_7_252,1.2285811598075,-2.93990864963808,2.53030678209596,-0.930681080373742,0.352018559256095,1
vamb.spades.1_7_253,1.92476566821092,-3.96355857543463,2.12207988264626,-1.59209773536966,0.111362745875077,1
vamb.spades.1_7_255,0.194002746946278,0,4.55988871655536,0,1,1
vamb.spades.1_7_257,1.12007199758269,-3.43096821867635,3.81392453930036,-0.746204648086304,0.455543800747032,1
vamb.spades.1_7_258,0.190325973043151,-1.45246296585982,4.47534800121259,-0.193831399396155,0.846307900081003,1
vamb.spades.1_7_259,2.11543263614078,-2.46070095623097,2.18576301294712,-0.858144705130644,0.390812564481302,1
vamb.spades.1_7_26,15.1999318507821,-0.356127787876196,1.12448296273264,0,1,1
vamb.spades.1_7_260,1.14104486936072,-0.5993227171006,2.46886790976263,-0.0058013298499946,0.995371234444427,1
vamb.spades.1_7_261,0.208491298680736,1.53897522296599,4.52982502982628,0.210598691270549,0.833200433624513,1
vamb.spades.1_7_262,16.0755719748574,0.64882705674261,1.13982031628628,0.0559974724354525,0.955343820707958,1
vamb.spades.1_7_263,0.786139163922181,1.32504581991574,3.23829802793515,0.228529250097348,0.819234819382217,1
vamb.spades.1_7_264,13.4054186598966,0.612283090677689,1.03750514003397,0.0262968245890289,0.979020587647772,1
vamb.spades.1_7_265,0.480380300714813,1.66191234001094,4.30875255642224,0.249935990964669,0.802636849536481,1
vamb.spades.1_7_266,0.933908873941623,-1.23154546612835,3.14786274285889,-0.205391886159929,0.837265959054359,1
vamb.spades.1_7_267,1.10645904888503,-2.51593406616735,2.97611772577478,-0.648809705827298,0.516461383173855,1
vamb.spades.1_7_27,6.16337699990357,-0.0952671549672826,1.50846582711785,0,1,1
vamb.spades.1_7_28,0.431689700731399,0.449346132242508,4.35205904283495,0,1,1
vamb.spades.1_7_29,2.55480938336892,-2.81758771684831,2.12993291463786,-1.04819626078594,0.294548192972633,1
vamb.spades.1_7_3,1.51700764684251,-2.74696590701978,2.42400428098825,-0.891898551490331,0.372447311134806,1
vamb.spades.1_7_30,1.97548924544514,-2.02012427181006,2.25939298763989,-0.635181342803562,0.525310150012486,1
vamb.spades.1_7_31,0.49257938518913,1.55368592059353,3.70904646717102,0.261168451020342,0.793962606442019,1
vamb.spades.1_7_32,0.597815250048553,-2.28446002041183,4.4574105949314,-0.381266204720812,0.703005727901467,1
vamb.spades.1_7_33,1.46328208911839,-2.14137888604175,2.45917783981784,-0.632885861624811,0.526808181189306,1
vamb.spades.1_7_34,0.0791116126667886,0,4.55988915002984,0,1,1
vamb.spades.1_7_35,1.64232874511682,-4.04933029625467,3.94957238071496,-0.877140602149834,0.380410273662533,1
vamb.spades.1_7_36,1.18110366304941,-3.43281104194164,3.85214936668437,-0.739278457520669,0.459737927708579,1
vamb.spades.1_7_39,0.282168178731088,1.11028467154443,4.53793234044886,0.115754187620276,0.907847359341426,1
vamb.spades.1_7_40,0.303696974421071,1.83721266501393,4.52532891638342,0.276711966831944,0.782001282344804,1
vamb.spades.1_7_41,0.36661026235186,2.06739956062078,4.5223955266945,0.327790780764435,0.743069858442786,1
vamb.spades.1_7_42,0.623001417553359,-2.2844550403874,4.45741042189968,-0.381265102275038,0.703006545861372,1
vamb.spades.1_7_47,3.57607523580395,-2.06505003630669,1.73678058796624,-0.852180204316893,0.394114081954864,1
vamb.spades.1_7_48,1.52746335019304,1.21285940770411,2.19985802168743,0.285409058909403,0.775330768037136,1
vamb.spades.1_7_49,1.30871623559964,-3.47169306002173,2.73966180907687,-1.05366766454813,0.292035098138252,1
vamb.spades.1_7_5,1.08494389997224,-0.786785524259894,2.63322650336525,-0.0766305230491996,0.93891747645779,1
vamb.spades.1_7_50,0.1311656827026,-0.910151139836294,4.49350026069367,-0.0723603251301692,0.942315157949872,1
vamb.spades.1_7_51,8.98301312971824,0.642398910158086,1.46719612904045,0.0391214978161274,0.96879352130887,1
vamb.spades.1_7_52,1.25666216556383,-3.39009747744856,3.22141638456278,-0.870765260551463,0.383882337065617,1
vamb.spades.1_7_53,2.84985854884626,-2.4581983900026,2.14617942229997,-0.872806052718171,0.382768799949894,1
vamb.spades.1_7_54,0.557040497057465,-0.215586760238912,3.43626521241712,0,1,1
vamb.spades.1_7_56,1.20543804648961,-1.77216242037111,2.83655249396472,-0.418522986229591,0.675564784043081,1
vamb.spades.1_7_57,2.17304998966549,1.10295655106319,1.97115689140031,0.262767795563567,0.792729558896715,1
vamb.spades.1_7_59,3.17625896494539,-4.67671033923841,2.21359953313011,-1.84844199594341,0.0645384281623341,1
vamb.spades.1_7_6,2.48889350234819,-1.5180921162296,1.89599384324399,-0.492138790194124,0.622621231912544,1
vamb.spades.1_7_60,1.25490224455141,2.02664711425895,2.65407124866912,0.543183275498675,0.587003620489831,1
vamb.spades.1_7_61,6.14376053282045,-1.54266513275976,1.50973925281819,-0.634324855084818,0.525868838952071,1
vamb.spades.1_7_62,5.50832551413004,1.53335132834799,1.82387621482644,0.519964743571282,0.603088148522053,1
vamb.spades.1_7_63,4.4611440358361,0.613747869638226,1.48491218372851,0.0193599796359958,0.98455393604382,1
vamb.spades.1_7_64,1.61303354354769,-2.90547204069026,2.25620559617434,-1.02848430330325,0.3037220707393,1
vamb.spades.1_7_66,1.02844320234137,0.181319370020125,3.09255144418656,0,1,1
vamb.spades.1_7_67,0.242380043078963,-1.80815210892694,4.4664684261775,-0.273852178548531,0.784198223080542,1
vamb.spades.1_7_69,0.334422136204768,1.53898813529391,4.52982481639297,0.210601551707149,0.833198201381953,1
vamb.spades.1_7_7,0.13471879285497,-0.910150407997187,4.49350023546996,-0.0723601626701996,0.942315287235261,1
vamb.spades.1_7_70,3.47330172825059,-5.05319846154351,2.29086575073544,-1.95044098944213,0.0511235803656288,1
vamb.spades.1_7_71,0.417001480586408,-1.45266852077316,4.45415258307379,-0.194799909655179,0.845549593019128,1
vamb.spades.1_7_72,4.08433029361885,-1.4046291091216,1.73018785712268,-0.47372261095662,0.635697727197402,1
vamb.spades.1_7_73,1.7077231474235,-2.12694316025302,2.40724320273401,-0.640543156795197,0.521819541216543,1
vamb.spades.1_7_74,0.777367383634245,-1.74546855366635,3.21145757561035,-0.361352602780622,0.717835875052922,1
vamb.spades.1_7_77,2.79390684817697,0.484120470133051,1.93904312147707,0,1,1
vamb.spades.1_7_78,2.22559928842845,0.00977504435169469,2.06669061733993,0,1,1
vamb.spades.1_7_79,5.41397065985935,-0.332526779800535,1.83205598270141,0,1,1
vamb.spades.1_7_8,0.639537287194546,0,4.55988804462301,0,1,1
vamb.spades.1_7_80,2.91201837891238,1.20559162841216,1.82438808539425,0.340164262955076,0.733732829168986,1
vamb.spades.1_7_81,3.99477841947157,-2.74201320244128,1.76335369772296,-1.22324477796296,0.22123725757115,1
vamb.spades.1_7_83,0.380651946086302,-2.0746887866564,4.46104936096062,-0.333932370193639,0.738430592600576,1
vamb.spades.1_7_84,2.40540746445448,-4.40827645287676,2.53377862343107,-1.50892284650327,0.131318500612837,1
vamb.spades.1_7_85,1.20441845542804,-3.51427542699688,3.13924592425659,-0.933114352196083,0.350760929606476,1
vamb.spades.1_7_86,0.946422135826823,-2.00243729851275,3.06661351309793,-0.462215826173945,0.643926555095717,1
vamb.spades.1_7_87,5.14517647208078,-0.404800898629826,1.41583924853844,0,1,1
vamb.spades.1_7_88,2.59970185255026,-0.99270446484053,1.83843015744007,-0.221767720242492,0.824494709272613,1
vamb.spades.1_7_89,0.26588447555757,-1.4524544389079,4.47534775183204,-0.193829504880999,0.846309383554768,1
vamb.spades.1_7_9,2.95894217302553,0.274590946391195,1.69555859032346,0,1,1
vamb.spades.1_7_91,0.737892551832848,-2.09113086502345,3.34797609057216,-0.44986308870744,0.652809164041548,1
vamb.spades.1_7_92,0.699645438853008,0.867697927134877,3.43154742280271,0.0823820545962276,0.934342905895767,1
vamb.spades.1_7_93,2.28331222348191,-1.69208833075009,2.00217605745215,-0.552942547998952,0.58030275127172,1
vamb.spades.1_7_94,0.903699784022454,-0.679876647011156,2.64272244063473,-0.0359011016640737,0.971361217434316,1
vamb.spades.1_7_95,0.73984015064613,-1.40008938338084,3.84845618585223,-0.211796456557641,0.832265833071957,1
vamb.spades.1_7_96,5.47864869523519,-1.40471725457923,1.47778806673234,-0.554692024541636,0.579105332291736,1
vamb.spades.1_7_97,0.328797763488359,-0.649941272641214,4.45297421161309,-0.0145837971555846,0.988364225876393,1
vamb.spades.1_7_98,0.585979662152509,0.652380180553524,3.5192044446695,0.0191464240321656,0.984724297184513,1
vamb.spades.1_7_99,0.940048971583193,1.35837084729111,3.08014671965088,0.251082470311276,0.801750348542687,1
vamb.spades.1_8_1,9.40112680427294,-0.311905931827377,1.17768619013899,0,1,1
vamb.spades.1_8_10,7.51658095032705,1.05396890268424,1.8725999328491,0.250437316832923,0.802249174178976,1
vamb.spades.1_8_11,5.07022400178333,-0.598413512053252,1.77793038994834,-0.00754445288133111,0.993980454630521,1
vamb.spades.1_8_12,4.03699563458334,0.522544052303223,1.84276955456503,0,1,1
vamb.spades.1_8_13,0.78539773962692,-0.586177413626116,3.21938781051053,-0.000365725937792179,0.999708192927256,1
vamb.spades.1_8_14,3.30123068670837,1.61931223162457,1.98733714626154,0.520451315253812,0.602749052039113,1
vamb.spades.1_8_15,0.386580467903033,-0.910125376741342,4.49349937274686,-0.0723546060144645,0.94231970921408,1
vamb.spades.1_8_16,4.45648783767505,-2.81942955415094,2.04285752661536,-1.0937764993592,0.274053013467716,1
vamb.spades.1_8_17,0.481681881980914,0.623927194019617,4.27905731893811,0.00909714245876884,0.992741630599552,1
vamb.spades.1_8_18,0.377488363471773,-0.104370300816632,3.95137129405095,0,1,1
vamb.spades.1_8_19,2.3522639549441,-3.98932041010551,2.23421398850391,-1.52372173284311,0.127578238133581,1
vamb.spades.1_8_20,4.31201517378978,-4.50674923203574,2.33019612317392,-1.68301251256654,0.0923726691972741,1
vamb.spades.1_8_21,6.68279271694347,-0.249594538173056,1.28257786711952,0,1,1
vamb.spades.1_8_22,3.33073983320489,-1.17455598941622,1.85851422933102,-0.317218980684603,0.751077448604489,1
vamb.spades.1_8_23,5.52122134679873,-0.56987573975174,1.39330771848695,0,1,1
vamb.spades.1_8_24,4.34332997332566,-1.68407543962153,1.59851542560293,-0.687560108596996,0.491729836308308,1
vamb.spades.1_8_25,0.0791116126667886,0,4.55988915002984,0,1,1
vamb.spades.1_8_26,0.764826430713068,-2.54619423630399,3.1738126328669,-0.617930061779495,0.536621441732437,1
vamb.spades.1_8_27,1.18110366304941,-3.43281104194164,3.85214936668437,-0.739278457520669,0.459737927708579,1
vamb.spades.1_8_28,2.51195843358875,-2.49972958583227,2.1101326627957,-0.907397728868598,0.364196510013173,1
vamb.spades.1_8_29,2.84119203122297,-2.22104001677158,3.05852144315009,-0.534912063616777,0.592710666011045,1
vamb.spades.1_8_3,2.9914531029562,-2.79387180618676,2.21510034578264,-0.997188145626117,0.318673193888161,1
vamb.spades.1_8_30,0.604921470353292,-2.28445858777087,4.45741054515391,-0.381265887571993,0.703005963210074,1
vamb.spades.1_8_31,4.30445835292681,0.398972457107627,1.87659502136769,0,1,1
vamb.spades.1_8_32,5.73835082177695,-1.84487006832113,1.74322888591756,-0.722722115551673,0.46985062557415,1
vamb.spades.1_8_33,2.34128858003589,1.24402485509102,2.54480122173111,0.258969089398154,0.795659090186403,1
vamb.spades.1_8_34,3.03259288492464,1.31235016965611,2.20288279392138,0.33018105714165,0.741263159185179,1
vamb.spades.1_8_35,3.85471909231225,2.89688697655385,2.34657124450031,0.985219171151204,0.324516425709699,1
vamb.spades.1_8_36,1.47091668227467,0.683959067081431,3.02852784323706,0.0326756339065578,0.973933254838521,1
vamb.spades.1_8_39,8.12816370918488,1.75622864667599,1.55699765701853,0.752235330218004,0.451909550559687,1
vamb.spades.1_8_4,33.7022811749041,-1.00120324615844,1.15839320397353,-0.359293584191253,0.719375473423591,1
vamb.spades.1_8_5,5.89594970847168,0.464578105688862,2.03944914385412,0,1,1
vamb.spades.1_8_6,5.24648835695184,0.492933396696322,1.98756676735399,0,1,1
