,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_76_45,1.07753615018741,-1.7458604366918,2.27419773555765,-0.767681899157158,0.44267619249557,NA
vamb.spades.267_76_46,1.49752128324553,2.55781711243541,2.0320720354256,1.2587236416054,0.208130169052297,NA
vamb.spades.267_76_47,3.46495741279375,-0.646176533353222,1.30079494917337,-0.49675510637849,0.619361757013449,NA
vamb.spades.267_76_48,3.65668510216817,0.172253974699277,1.26833515693249,0.135811085703782,0.891970627140772,NA
vamb.spades.267_76_49,2.57302781105422,-0.757471200367166,1.51804775861045,-0.49897718702903,0.617795455479371,NA
vamb.spades.267_76_5,1.14811073538465,2.30007124797404,2.21353948408702,1.03909203540714,0.298761934743142,NA
vamb.spades.267_76_50,5.95954254469117,0.153090419561024,0.990157715129117,0.1546121564493,0.877127085786881,NA
vamb.spades.267_76_52,1.68281204367037,-1.62150495441076,2.0193495585648,-0.802983786305531,0.421984106005377,NA
vamb.spades.267_76_53,6.29768538144141,0.074891544140444,0.983360887550923,0.0761587582835054,0.939292793476162,NA
vamb.spades.267_76_55,1.62220075719193,1.92093171465502,2.05113405326085,0.936521780037325,0.349004604030272,NA
vamb.spades.267_76_56,4.27865347059806,0.332915485268031,1.20148216049744,0.277087331142893,0.781713049401431,NA
vamb.spades.267_76_57,1.99267343252488,-0.0723633880103199,1.75812040916042,-0.0411595176492358,0.967168726541511,NA
vamb.spades.267_76_6,4.83936964116617,-0.296876439108194,1.24282160939237,-0.238872929843359,0.81120411684055,NA
vamb.spades.267_76_60,0.463727439264921,2.6872409152102,3.47371136987788,0.773593608989071,0.439171152669,NA
vamb.spades.267_76_61,0.280651794251302,1.16942477596564,4.39395899916412,0.26614376151168,0.790128493142495,NA
vamb.spades.267_76_63,0.221026545803152,-0.43970114043015,4.53980729303318,-0.096854582595371,0.922841877002755,NA
vamb.spades.267_76_67,0.279288097186074,0.480819073052894,3.97727462999241,0.120891594818991,0.903776899704837,NA
vamb.spades.267_76_7,5.52701876425921,-0.688549019449718,1.02185259787226,-0.673824209953021,0.500423081117084,NA
vamb.spades.267_76_8,4.59559013038245,-0.121941608149522,1.22514805163001,-0.0995321406154012,0.920715770070671,NA
vamb.spades.267_76_9,0.229317536668006,0,4.56215292159042,0,1,NA
vamb.spades.267_77_1,8.7085787658915,0.527361207264716,1.01057258526125,0.521843967426036,0.601778974115241,0.949915570710835
vamb.spades.267_77_2,2.84005985040392,-1.01612534502642,1.41778379378808,-0.716699788415199,0.473559356478802,NA
vamb.spades.267_77_3,1.53789077158114,-2.65418152431319,2.21426041136526,-1.19867632130797,0.230653828681872,NA
vamb.spades.267_77_4,0.617283485257612,-0.230267896454557,2.96042987433235,-0.077781912164526,0.93800153485411,NA
vamb.spades.267_77_5,3.00157632592916,-0.175251921255161,1.48901809680902,-0.117696300421552,0.906308298242723,NA
vamb.spades.267_77_6,1.86302846434725,-0.743400400437063,2.07907038697912,-0.357563844443583,0.720669739669898,NA
vamb.spades.267_77_7,2.866832407547,-0.328927141741715,1.47110736594343,-0.223591526598586,0.823075157555094,NA
vamb.spades.267_78_1,4.28589538681146,1.83630004642244,1.41684048269493,1.29605278000645,0.194957301675932,NA
vamb.spades.267_78_10,0.61864718232284,0.272976738209814,2.68085653614463,0.101824448466155,0.918896019438693,NA
vamb.spades.267_78_11,0.413872853102592,1.9369340982358,3.68342016915045,0.525852063920944,0.598990997154953,NA
vamb.spades.267_78_12,0.563773817253511,0.159846747258487,2.85743471312705,0.0559406472260421,0.955389089706273,NA
vamb.spades.267_78_13,0.446913508823735,3.2092063586507,3.77206119385314,0.850783217377371,0.394889786016294,NA
vamb.spades.267_78_14,0.888914959225215,-1.69730188944729,2.73276929731659,-0.621092271167543,0.534538914223293,NA
vamb.spades.267_78_15,6.88975720774256,-0.677795269128501,1.01249326514869,-0.669431879163129,0.50322002152651,NA
vamb.spades.267_78_16,1.31860140126957,0.375983300097252,1.86487916959668,0.201612686884462,0.840219526200382,NA
vamb.spades.267_78_17,4.54913060724507,-1.35042772773858,1.13888068678726,-1.18574995906558,0.235721058624522,NA
vamb.spades.267_78_18,2.17775551600105,-0.0990162438156081,1.49939857230396,-0.0660373069873348,0.947348123584778,NA
vamb.spades.267_78_19,1.75381795676392,-0.782092471150923,1.73254634615759,-0.451412150033063,0.651692528049714,NA
vamb.spades.267_78_20,7.34526592535164,1.7091883372904,1.10568301472613,1.54582128379149,0.122147735321885,0.46586243920059
vamb.spades.267_78_21,0.765375012840761,-0.289016666673746,2.50276228960051,-0.115479072013618,0.908065407606754,NA
vamb.spades.267_78_22,0.739118923371026,-1.8262869654845,2.97985395351246,-0.612878011464887,0.539957003416799,NA
vamb.spades.267_78_23,1.25941445180684,0.490349867596202,2.04175145559994,0.240161389992554,0.810205144142738,NA
vamb.spades.267_78_24,1.71992523995486,-4.36936586558713,2.39504009778987,-1.82433933762494,0.0681007868076225,NA
vamb.spades.267_78_25,4.1892509873189,0.616891554666251,1.168737337183,0.527827369794776,0.597619158744867,NA
vamb.spades.267_78_26,2.37663209690051,-0.174585435750982,1.44881211936179,-0.120502467792641,0.904085124875871,NA
vamb.spades.267_78_28,0.379327034657535,1.26387432297726,3.76381960725323,0.335795668990526,0.737024956379516,NA
vamb.spades.267_78_29,0.811403601112227,2.0218097756298,2.52566412949986,0.800506192416867,0.423417577219133,NA
vamb.spades.267_78_3,0.633419727484777,1.86822326016507,3.45432578537023,0.540835860959431,0.588620722760256,NA
vamb.spades.267_78_30,2.41983773891456,0.0334874993348805,1.71678835087396,0.019505898509757,0.984437531608929,NA
vamb.spades.267_78_31,3.43776223619618,-0.0132784163507037,1.31533457225275,-0.0100950865512202,0.991945423109071,NA
vamb.spades.267_78_4,2.33608580318953,0.372075155445423,1.54427980058725,0.240937656054255,0.809603436363069,NA
vamb.spades.267_78_5,1.923431468817,-0.307855847408662,2.02673542359911,-0.151897402997954,0.879267856634154,NA
vamb.spades.267_78_6,0.740007003191181,0.339016691855938,2.94874863153693,0.114969681793201,0.908469153083874,NA
vamb.spades.267_78_7,3.64185010973706,-1.10953625056608,1.26268383876807,-0.878712640884508,0.379557102949117,NA
vamb.spades.267_78_8,5.29504608458969,1.09799449928958,1.43613171649307,0.764549996828151,0.444539554244824,NA
vamb.spades.267_78_9,3.81468916569553,1.59738740937833,1.62483697579615,0.983106264304225,0.325555141534173,NA
vamb.spades.267_79_1,1.34437102907799,-3.20236613520197,2.52735140398008,-1.26708384522978,0.205125311296259,NA
vamb.spades.267_79_10,1.25066700403616,0.0588887253380268,1.9862444085118,0.0296482774655861,0.976347562368924,NA
vamb.spades.267_79_11,0.713148014362849,0.273573881157045,2.6689211261093,0.102503546650648,0.918356997859425,NA
vamb.spades.267_79_12,3.11037453412784,-0.263258373242663,1.29416576238824,-0.203419361641007,0.838807267763249,NA
vamb.spades.267_79_14,0.355727276075409,0.479073405689168,3.65997683828008,0.130895201488296,0.89585821068105,NA
vamb.spades.267_79_2,0.423999366380902,0.352492783482699,3.81945107305096,0.0922888595091049,0.926468539418782,NA
vamb.spades.267_79_3,5.58219591185218,0.923788883996758,1.23120629684269,0.75031202030539,0.453066804756283,NA
vamb.spades.267_79_4,6.77458192771786,-1.25482810126966,1.21634405326519,-1.03163911386845,0.302241209906633,NA
vamb.spades.267_79_5,2.00021724259976,-1.90876036133429,1.77441636051478,-1.07571165584865,0.28205623293789,NA
vamb.spades.267_79_6,0.977381238360214,-3.74637281870884,2.75021827377347,-1.36220926696432,0.173131852097351,NA
vamb.spades.267_79_7,21.2902538966176,-0.809245749023313,0.665976427220149,-1.21512671612295,0.22431776544084,0.617056031679094
vamb.spades.267_79_8,56.7418756758159,-0.088052576286446,0.573088247479577,-0.153645754687342,0.877889058230871,0.974878732829457
vamb.spades.267_79_9,6.70915463198103,-0.169000188585356,1.08751266035212,-0.155400663134015,0.876505461411224,NA
vamb.spades.267_7_10,4.69017334654726,-0.256830751369957,1.29947339505931,-0.197642177474696,0.843325032812227,NA
vamb.spades.267_7_11,41.5025526766798,-1.14147535793929,0.70548687839216,-1.61799658207785,0.105663334259963,0.448482152081176
vamb.spades.267_7_12,18.2742105166936,-1.57570156625833,0.776639678586852,-2.02887080032457,0.0424714515820737,0.253501476630502
vamb.spades.267_7_13,9.81549607951654,-1.27334405309745,0.98236067019575,-1.29620829877454,0.194903731211477,0.58624586868334
vamb.spades.267_7_14,8.17793692013589,-1.42166044480811,0.987496558781759,-1.43966116354062,0.14996328604524,0.520781593357107
vamb.spades.267_7_15,16.7879662175246,-1.13641063518639,0.931855142747528,-1.21951426037715,0.222649066703537,0.617056031679094
vamb.spades.267_7_16,4.65413031140097,-1.03989298262607,1.14323767704965,-0.909603491471444,0.363031656623468,NA
vamb.spades.267_7_17,0.648133298059357,-0.551536226530168,3.01468451335047,-0.182949898766422,0.854837330009839,NA
vamb.spades.267_7_18,0.582191321396675,-2.11756485829394,3.4635907925459,-0.611378475439772,0.540949049060683,NA
vamb.spades.267_7_2,2.04881597871264,-1.19290310206639,1.55988010406502,-0.764740250842165,0.444426232886765,NA
vamb.spades.267_7_3,0.991365970924266,-1.59930144901626,2.59058246639459,-0.617352070340408,0.537002528639941,NA
vamb.spades.267_7_4,0.940694956311053,-1.46213303032237,2.46220735485256,-0.593830177397844,0.552625702972219,NA
vamb.spades.267_7_5,0.211371857873071,-1.08260232820772,4.53395256886485,-0.238776721142182,0.811278722010028,NA
vamb.spades.267_7_6,2.87271545115315,-0.555091130308297,1.54866561388824,-0.358431881828014,0.720020136175375,NA
vamb.spades.267_7_8,12.6801662537689,-0.973410971634833,0.877008098247393,-1.10992244379509,0.267032448158719,0.665975896998237
vamb.spades.267_7_9,16.7747453694557,-1.09637815369966,0.8186635770024,-1.33922918338951,0.180496074643805,0.565159840278144
vamb.spades.267_80_10,0.432927514370152,2.00450532378087,3.63896406464386,0.550845044955685,0.58173990236835,NA
vamb.spades.267_80_11,0.202848918296739,0.482724223211946,4.43856628637916,0.108756790383711,0.913395396732978,NA
vamb.spades.267_80_17,0.260994495323921,1.93608522707974,4.38099719762321,0.441927976610009,0.658541325131653,NA
vamb.spades.267_80_18,6.17981018266962,-1.29062858499138,1.03551570551664,-1.24636311947337,0.212631114631537,NA
vamb.spades.267_80_19,2.75509773193825,-0.757270483449686,1.43083669929519,-0.529250112065691,0.596631957957019,NA
vamb.spades.267_80_2,3.45728044675494,-0.697776641596178,1.20893090066554,-0.577184883943356,0.56381456730197,NA
vamb.spades.267_80_20,1.95187410361567,1.6527318750113,1.95121444593798,0.847027285213034,0.396979913206914,NA
vamb.spades.267_80_21,16.0854694137182,0.389448019323811,0.83451579945607,0.466675429725416,0.640732111260943,0.955710962971459
vamb.spades.267_80_22,4.5670762277005,2.64693801376957,1.68536506133321,1.57054283045105,0.116288878261033,NA
vamb.spades.267_80_23,6.27415426844635,1.41791360185939,1.32547163874199,1.06974269415915,0.284735143127256,NA
vamb.spades.267_80_24,11.6255518852348,-0.200522755392102,0.951438173652204,-0.210757525759527,0.833076483566827,0.966391548798481
vamb.spades.267_80_25,16.054259935539,0.100072838842564,0.815821373689941,0.122665134881103,0.902372273645482,0.974878732829457
vamb.spades.267_80_26,2.22511977983942,1.82429840175846,1.77046352825083,1.03040721971879,0.302818885520259,NA
vamb.spades.267_80_27,12.0345110104701,1.12886705489199,0.903158253599764,1.2499105781214,0.211332214808055,0.602454522811023
vamb.spades.267_80_28,0.202848918296739,0.482724223211946,4.43856628637916,0.108756790383711,0.913395396732978,NA
vamb.spades.267_80_30,5.26236072468152,-0.364500713145212,1.07031282140438,-0.340555308556373,0.733438378809464,NA
vamb.spades.267_80_31,5.68108329688623,-0.19568110061025,1.01949334165182,-0.191939557244387,0.84778955127538,NA
vamb.spades.267_80_32,2.87123602916754,0.138048774004723,1.4659686085614,0.0941689837002681,0.924974922681434,NA
vamb.spades.267_80_33,10.3023312554828,0.0702693002118697,0.920502219764219,0.076338001911466,0.939150192882828,0.974878732829457
vamb.spades.267_80_4,2.37782161106584,-1.18636259517255,1.62033329726037,-0.732171953250873,0.464063620680264,NA
vamb.spades.267_80_6,2.60702097844283,-1.47355216114328,1.54174219478223,-0.955770793671126,0.339188047022048,NA
vamb.spades.267_80_7,2.61099973446237,-1.92108116126517,1.47401951819787,-1.30329424919277,0.192474323684136,NA
vamb.spades.267_80_8,0.879820521621124,0.805545115797372,2.71714202070468,0.296467799496346,0.766872854495931,NA
vamb.spades.267_81_1,0.603410739737946,0.807169549709457,3.15887019942723,0.255524760041047,0.798317822431928,NA
vamb.spades.267_82_10,0.764656400825201,0.44428694870566,2.80335458764143,0.15848403575641,0.874075399303819,NA
vamb.spades.267_82_11,0.856281795701386,0.443104758668248,2.54132324783922,0.174359857229891,0.86158266032069,NA
vamb.spades.267_82_12,1.040976888553,0.182044634154625,2.31787057457213,0.0785396027507835,0.937398829058612,NA
vamb.spades.267_82_13,0.229549485379484,-2.49333030673672,4.54015853393803,-0.549172520760868,0.582887060523569,NA
vamb.spades.267_82_14,0.633499493134284,-0.114721605427811,2.97527958251067,-0.0385582605756343,0.969242580762202,NA
vamb.spades.267_82_16,0.510325181911797,-0.465569405834428,3.37647072355084,-0.137886403867532,0.890330195905444,NA
vamb.spades.267_82_17,6.44235919832594,-0.417731285730884,0.97917817700363,-0.426614170476285,0.669660374751733,NA
vamb.spades.267_82_2,0.853457160202311,-1.00287994872504,3.08790174347959,-0.324777156799993,0.745349734372167,NA
vamb.spades.267_82_20,3.92728563311004,0.0368401858693681,1.35863599114628,0.0271155674584228,0.978367558289872,NA
vamb.spades.267_82_21,0.841758762628601,-4.22399448948161,3.22785204681351,-1.30860845795317,0.190667014428447,NA
vamb.spades.267_82_22,7.47951198696149,-1.31067991532004,1.09182843505161,-1.20044493552514,0.229966586023271,0.623030041566593
vamb.spades.267_82_23,1.28369587987917,-1.88973162191498,2.55860826477155,-0.738577940177064,0.460163323632477,NA
vamb.spades.267_82_24,13.0518584832213,0.1018271720529,0.838730652247545,0.121406284341741,0.903369239517124,0.974878732829457
vamb.spades.267_82_25,1.81926031470556,0.490005154588521,1.83013244834684,0.267743001350062,0.788897147512798,NA
vamb.spades.267_82_26,3.80855606192784,-1.51932239944042,1.32171946781549,-1.1495044420822,0.250348036133394,NA
vamb.spades.267_82_27,0.409530500520081,-3.56352425131196,4.48778703011707,-0.794049322616586,0.427166718239244,NA
vamb.spades.267_82_28,0.688256883847874,0.478348908431503,2.85380551797468,0.167617907183452,0.866883882624736,NA
vamb.spades.267_82_29,0.958122241815345,-0.105042770823045,2.32375755916113,-0.0452038425475698,0.963944831473021,NA
vamb.spades.267_82_3,1.73435357472606,2.10672252379877,2.05417387762705,1.02558140123582,0.305088937898715,NA
vamb.spades.267_82_31,1.59051234041267,0.922612320034527,2.2945085519907,0.402095829729671,0.687613501761728,NA
vamb.spades.267_82_32,0.272574594177512,0.405843882621881,4.42550274093597,0.0917057126341418,0.926931858495456,NA
vamb.spades.267_82_33,5.35105476438831,0.461837433431301,1.1372678394187,0.406093813105068,0.684673671470524,NA
vamb.spades.267_82_4,0.289388524618698,-2.1390872337619,4.54912005880289,-0.470219999936603,0.638197846594451,NA
vamb.spades.267_82_7,1.06231177555639,0.971540803833315,2.43728311260129,0.398616311256676,0.690175941036529,NA
vamb.spades.267_82_8,9.47692449446744,0.633513437747383,0.946408165388431,0.669387121662641,0.50324856456718,0.89168689889242
vamb.spades.267_82_9,0.433530152029972,1.16339492163536,3.66586363431299,0.317359028509905,0.750971192053318,NA
vamb.spades.267_8_1,0.508953556921297,-0.832843212629093,3.19160096035995,-0.260948415222674,0.794132287940683,NA
vamb.spades.267_8_10,0.744619110152973,2.97109305838932,2.73328906516299,1.08700287000641,0.277035541318736,NA
vamb.spades.267_8_11,3.89934458442025,-0.338942292453449,1.15031916420286,-0.294650652619812,0.768260763796474,NA
vamb.spades.267_8_12,29.0423388066439,-1.40490557129368,0.696824722059732,-2.01615345555041,0.0437839317586228,0.257314798950675
vamb.spades.267_8_13,11.1212992140802,2.05986408004332,0.929993381527591,2.21492337575546,0.0267653243298988,0.173294133796972
vamb.spades.267_8_14,2.14834789760819,-0.393396206610032,1.72665780860806,-0.227836809730799,0.819773109141882,NA
vamb.spades.267_8_15,3.67484308192719,0.0531951115980075,1.2348269671919,0.0430790005493463,0.965638558890809,NA
vamb.spades.267_8_16,6.41047138288581,-0.564694670454086,1.12605748030404,-0.501479436290958,0.616033746582656,NA
vamb.spades.267_8_17,1.17849659070742,0.44127717070825,2.51539955576239,0.175430249121796,0.860741573764041,NA
vamb.spades.267_8_18,1.28986091243987,-0.55194134882707,1.99811353078247,-0.276231225265227,0.782370475590909,NA
vamb.spades.267_8_2,0.928532642026418,-1.64425901996957,2.6919544646599,-0.610804915742622,0.541328738681781,NA
vamb.spades.267_8_20,0.687721255835279,3.03913799287175,3.06743995801338,0.990773424898605,0.321796228586652,NA
vamb.spades.267_8_21,14.928186874121,6.06367102993135,1.44893415696338,4.1849182730562,2.8526871697738e-05,0.000605403610474217
vamb.spades.267_8_22,85.2462033969852,6.03421694568331,0.876460914330849,6.88475304148645,5.78878702794369e-12,1.10565832233725e-09
vamb.spades.267_8_23,21.3414267932075,6.46828911804706,1.35709780195672,4.76626600435193,1.87671455148864e-06,5.51465352822046e-05
