,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_4_15,10.0787830336957,0.443747624351586,0.914224025792045,0,1,1
vamb.spades.222_4_17,0.610945675527403,-2.14978909796439,2.96930045915584,-0.526989140873017,0.598201129461747,1
vamb.spades.222_4_18,7.36279360854323,-0.205377448236841,0.827129506836068,0,1,1
vamb.spades.222_4_19,0.960652310707292,1.29820701798143,2.12259801401255,0.336006635864689,0.736865862418053,1
vamb.spades.222_4_20,5.82453456622368,0.434295718440425,1.03361868553389,0,1,1
vamb.spades.222_4_5,1.49342203887203,-0.397936247306988,1.73221575104545,0,1,1
vamb.spades.222_5_1,1.16803442340045,-0.560895479036442,2.14689662777741,0,1,1
vamb.spades.222_5_10,0.819557845161915,2.56639562059028,2.7444174462957,0.721973117925149,0.470311005194663,1
vamb.spades.222_5_100,9.47382500370017,-0.455721535908021,0.861562291328995,0,1,1
vamb.spades.222_5_101,0.902473144291486,-0.520444218478967,2.27441580645986,0,1,1
vamb.spades.222_5_102,2.33095762484088,-0.0284362345187767,1.36810012556228,0,1,1
vamb.spades.222_5_103,5.36879536580866,-0.963256165441033,0.994703072252875,-0.380270430435417,0.703744682857877,1
vamb.spades.222_5_104,12.6196110786138,-0.0729599365960361,0.724405032055117,0,1,1
vamb.spades.222_5_105,1.40206912126528,-0.864060860895681,1.99872566382943,-0.139619391468171,0.888960718519185,1
vamb.spades.222_5_106,8.82261060841029,-1.44390251890264,0.831901372781466,-1.03245714817238,0.301858012128126,1
vamb.spades.222_5_107,6.49715853095833,0.156465826923284,0.912301550764939,0,1,1
vamb.spades.222_5_108,0.281268673874266,-2.24353273091221,4.30861684158873,-0.38493391078624,0.700286380954814,1
vamb.spades.222_5_109,1.75173088424162,-1.91453140592454,1.84437106604067,-0.720858958592674,0.470996296156607,1
vamb.spades.222_5_11,1.00491264184453,-1.75048863292025,2.4629739393293,-0.473203802244707,0.636067785356258,1
vamb.spades.222_5_110,0.921182142535437,-2.13723561788732,2.42036772438934,-0.641322226472404,0.521313351384461,1
vamb.spades.222_5_111,3.41663937167988,-5.40053342242691,1.83049832349614,-2.63072266202874,0.00852035351746396,1
vamb.spades.222_5_113,8.39208259815791,1.16396947103202,0.901804749938102,0.642011999905475,0.520865391591999,1
vamb.spades.222_5_114,0.707026586278938,2.0055540186717,2.6633843090917,0.533364266592138,0.59378144823503,1
vamb.spades.222_5_115,8.47162860475026,0.83185450337658,0.939268325886383,0.262815743460341,0.792692600464492,1
vamb.spades.222_5_119,0.323929724067077,0.846818762975329,3.85191780512857,0.0679710150166588,0.945808707572293,1
vamb.spades.222_5_12,1.58958487252897,0.386560985179779,1.68980672407083,0,1,1
vamb.spades.222_5_120,11.4370923602562,0.469523291561499,0.74723136076368,0,1,1
vamb.spades.222_5_121,2.18984143996683,-0.240827815908949,1.5476856496882,0,1,1
vamb.spades.222_5_122,13.5394030871583,0.368551491750252,0.706941294934816,0,1,1
vamb.spades.222_5_123,3.68845195496128,-0.598370183102395,1.30990783216296,-0.0102069647757717,0.991856161800067,1
vamb.spades.222_5_124,7.45707782231803,-0.609011699342245,0.885935322495299,-0.0271032193124604,0.978377407065198,1
vamb.spades.222_5_125,0.554167934036446,-1.5697417922416,3.04013833853666,-0.323913481093625,0.74600353734094,1
vamb.spades.222_5_126,6.96425202851937,1.51231207924147,0.858280282568253,1.08043036531918,0.27995058002614,1
vamb.spades.222_5_127,11.6830790536847,0.96909923420957,0.804948027906378,0.477172712887551,0.633239140185066,1
vamb.spades.222_5_128,0.397132729219345,-0.475225976157231,3.32173240367734,0,1,1
vamb.spades.222_5_129,3.34917492964782,0.620201149008187,1.24690792655719,0.0282307524544974,0.977478110081749,1
vamb.spades.222_5_13,1.26328439599504,0.659000513198097,1.99949824856396,0.0370095413943193,0.970477398021146,1
vamb.spades.222_5_131,5.18405752204226,-0.739776786729604,1.15338224050279,-0.134193835568451,0.893249300327941,1
vamb.spades.222_5_132,2.79200575380526,0.233006556386732,1.33546994058518,0,1,1
vamb.spades.222_5_133,0.567484563230576,-1.14999071927311,3.18769457721079,-0.177241170880139,0.859318957880999,1
vamb.spades.222_5_136,0.119908728115015,-1.4310922794347,4.52788977574124,-0.18686238432034,0.851768532622549,1
vamb.spades.222_5_137,2.12563156895295,0.0389895018168484,1.73292270463757,0,1,1
vamb.spades.222_5_138,1.70391679343205,-1.81461535267269,1.72107975285474,-0.714444145097368,0.474952582785361,1
vamb.spades.222_5_139,4.26593594026674,0.786900879697459,1.05305945528443,0.19172790167192,0.847955349055049,1
vamb.spades.222_5_14,6.3704562764662,-0.390552923730574,0.992815499154427,0,1,1
vamb.spades.222_5_140,0.48551350717288,2.22769026782197,3.41411248611644,0.481147084198898,0.630411966227776,1
vamb.spades.222_5_141,1.4569460299649,-0.00291483422527776,1.89381266934158,0,1,1
vamb.spades.222_5_142,2.64671179409886,0.468498944129638,1.29420144238406,0,1,1
vamb.spades.222_5_15,1.89552884356513,0.282773778571017,1.542640873772,0,1,1
vamb.spades.222_5_16,2.61915456366957,-1.21322252125505,1.4751581019856,-0.425867925891771,0.67020408763561,1
vamb.spades.222_5_17,3.04790804128049,-0.508851337786993,1.30447198669333,0,1,1
vamb.spades.222_5_18,0.402160768992052,3.19279901557053,3.39259211156081,0.768674491308291,0.442086571696723,1
vamb.spades.222_5_19,1.79005720378751,0.749046903958475,1.63791015725535,0.100156228491414,0.920220295819986,1
vamb.spades.222_5_2,2.80569910419926,-1.0311186948906,1.4078897589704,-0.316870473734288,0.751341886952888,1
vamb.spades.222_5_20,0.415173579812568,0.455538938979503,3.56140425435185,0,1,1
vamb.spades.222_5_21,5.301607067601,-1.5467920063054,1.14444209514421,-0.840402507375619,0.400682743771604,1
vamb.spades.222_5_22,1.41868342781491,-0.717673642407672,1.93418187088349,-0.0685941918931697,0.945312642176839,1
vamb.spades.222_5_23,8.22074467774249,-1.01603488994009,0.947985463085784,-0.45468512622233,0.649335782933675,1
vamb.spades.222_5_24,5.688695512825,-2.38982243430631,1.23150612754447,-1.46554076665862,0.142773438445997,1
vamb.spades.222_5_25,0.681285131923211,-2.16317489717422,2.84213864171881,-0.555277238769677,0.578705044947913,1
vamb.spades.222_5_26,39.8358434653006,-0.526383270415368,0.55201142788072,0,1,1
vamb.spades.222_5_27,19.7330449947248,-1.11004444889595,0.663426669221161,-0.79141293718616,0.428703062966657,1
vamb.spades.222_5_28,9.21959451037493,-2.32626532942864,0.93710385280198,-1.85813485263366,0.0631498665821778,1
vamb.spades.222_5_3,1.83630547459468,-0.114365208978826,1.73514518442826,0,1,1
vamb.spades.222_5_30,0.606848308366982,-0.329073858012775,3.17347280526792,0,1,1
vamb.spades.222_5_32,1.32461058246067,-3.44343943994105,2.51726222127763,-1.13553503317197,0.25615121191167,1
vamb.spades.222_5_33,1.52372308423878,0.297058511975111,1.80493998003442,0,1,1
vamb.spades.222_5_34,0.538573844186071,-1.27109576965091,3.22070251075511,-0.213026744121751,0.831306102629281,1
vamb.spades.222_5_35,0.40075707754049,0.932613516212882,3.43356491672242,0.101239826432262,0.919360082192477,1
vamb.spades.222_5_36,1.11537894316123,-0.112502968191364,2.00771185985162,0,1,1
vamb.spades.222_5_37,0.794289444294076,-3.32013768245492,2.67035236986131,-1.02426096021065,0.305712032283291,1
vamb.spades.222_5_38,0.312546172634557,-0.471914710117253,3.84181274767643,0,1,1
vamb.spades.222_5_4,1.15127986057424,2.0642288512163,1.96975396559391,0.750971378687025,0.452669880936692,1
vamb.spades.222_5_40,2.08034218904056,-0.207911163124525,1.64838158425074,0,1,1
vamb.spades.222_5_41,1.19534920694482,0.672254310267579,1.82164201686473,0.0478987141599611,0.961796964167963,1
vamb.spades.222_5_43,1.40077276108509,2.49983666390989,1.91711855637439,0.998809728038514,0.317886872612005,1
vamb.spades.222_5_44,1.09156395499023,0.198343251364347,1.99029555214204,0,1,1
vamb.spades.222_5_45,2.18222784346367,0.57100435853046,1.88229736162406,0,1,1
vamb.spades.222_5_46,3.06293819629966,1.30861514597885,1.2836237616691,0.563728381779041,0.572938998784734,1
vamb.spades.222_5_47,2.0273467479601,1.45576630054548,1.45542462700683,0.598290206437048,0.549646310194617,1
vamb.spades.222_5_48,1.33513854758201,0.708819070049487,2.0223744777212,0.0612246007915436,0.951180337881934,1
vamb.spades.222_5_49,10.2305264334638,1.59576298006373,0.808283487729086,1.25050554095014,0.211114932494855,1
vamb.spades.222_5_5,2.28806190433315,-0.544718239397641,1.5454616426343,0,1,1
vamb.spades.222_5_51,1.91896092994482,-0.0342931871226423,1.5590002280222,0,1,1
vamb.spades.222_5_53,0.316116556656751,-0.0924029213131106,3.85428227649389,0,1,1
vamb.spades.222_5_54,0.335708716483632,-2.12641992332248,3.73441324798831,-0.412760940196649,0.67978177153166,1
vamb.spades.222_5_55,1.50178571459455,1.73836814936817,1.77780789130087,0.648758594790698,0.516494424155691,1
vamb.spades.222_5_57,1.45141971558907,0.93659760711256,1.95741143904431,0.179623762331861,0.857447948452864,1
vamb.spades.222_5_58,2.07875954307086,-1.32678875664231,1.73676447579764,-0.427109586233117,0.669299511013656,1
vamb.spades.222_5_59,1.39595695444322,-2.78233278115294,2.29757344996944,-0.956371071045482,0.338884794861876,1
vamb.spades.222_5_6,5.83549717185713,1.02764131269834,1.01006790904732,0.438229260363127,0.661220099572259,1
vamb.spades.222_5_60,0.724227318579267,-1.607725280987,2.99186757604808,-0.341835076249565,0.732475010924878,1
vamb.spades.222_5_61,0.962041793765938,1.98085548632234,2.39997247623809,0.581613122709773,0.560827301751319,1
vamb.spades.222_5_62,1.39425087816424,1.71709854155713,2.17028009113222,0.52163706711539,0.601923049857407,1
vamb.spades.222_5_7,14.9032194053999,0.141859137787141,0.637901410372013,0,1,1
vamb.spades.222_5_71,2.92819063286359,1.56537416311197,1.25028342649193,0.784121537836203,0.432968798734069,1
vamb.spades.222_5_72,7.2343271304463,-0.0860535174255252,0.864716789705868,0,1,1
vamb.spades.222_5_73,1.74593195123963,2.4998811972038,1.77506051012458,1.0787695328028,0.28069047993067,1
vamb.spades.222_5_74,3.09332254472609,0.806281675362215,1.16461734068218,0.190003761435149,0.849306183025959,1
vamb.spades.222_5_75,5.3024046887565,1.2565704925942,1.02276598596481,0.656621848800229,0.511424096597473,1
vamb.spades.222_5_77,1.3322360402819,2.90002921103653,1.98781632642869,1.16460921477374,0.244177212111905,1
vamb.spades.222_5_78,9.58366658228451,0.600983467009135,0.754537330385458,0.0211831361623552,0.983099566658008,1
vamb.spades.222_5_79,10.6476277123228,1.71886138598153,0.816048336924984,1.3894537059583,0.16469482886989,1
vamb.spades.222_5_8,9.7375816337025,-0.602738276953554,0.774612719791118,-0.022899542571851,0.981730405275662,1
vamb.spades.222_5_80,2.22464260971008,0.282959622344949,1.61828788253254,0,1,1
vamb.spades.222_5_81,10.2964050939643,0.615286807797194,0.698609638007514,0.04335297732733,0.965420161087809,1
vamb.spades.222_5_82,6.91076865555155,0.868586663204774,0.826503784616829,0.343115988677833,0.731511203238362,1
vamb.spades.222_5_83,3.25534752834575,0.536259703198729,1.18803699325315,0,1,1
vamb.spades.222_5_85,7.30373173614848,0.0771768892571341,0.870008664971501,0,1,1
vamb.spades.222_5_86,5.72117156286015,1.00665452672137,0.957238789835051,0.440490430599896,0.659581941602063,1
vamb.spades.222_5_87,5.76955268671084,0.342038751324681,0.976950022764188,0,1,1
vamb.spades.222_5_88,0.739545347657109,-2.95403205995263,2.90402548011706,-0.815775232060685,0.414628701512796,1
vamb.spades.222_5_89,1.30873255035242,0.310890004112624,1.75670750928598,0,1,1
vamb.spades.222_5_9,0.991009586899707,1.54866902403537,2.12635267962799,0.453202816855371,0.650402704290591,1
vamb.spades.222_5_90,1.18445885442472,-0.321970112629021,2.15077464356341,0,1,1
vamb.spades.222_5_91,2.02813610345777,-2.29186793206643,1.94852370704115,-0.875980069371764,0.381040868836083,1
vamb.spades.222_5_92,1.92359121985046,-2.05420575831454,1.77599139521408,-0.82725950264947,0.408089992204319,1
vamb.spades.222_5_93,0.407306448103291,-2.34500857376053,3.85016632060071,-0.457125336207794,0.647580960356625,1
vamb.spades.222_5_94,6.90764935009615,-1.5181875914398,0.993941517997046,-0.938875753294141,0.347794539391067,1
vamb.spades.222_5_95,0.330533058928828,-1.06989139795858,4.14923401497336,-0.11686287064281,0.906968721427236,1
vamb.spades.222_5_96,0.581709183126623,-1.21680214641347,2.90313222172277,-0.217627754494263,0.827719157793057,1
vamb.spades.222_5_97,1.07384803448968,-2.34847890499528,2.45856977634273,-0.717278363202919,0.473202355047819,1
vamb.spades.222_5_98,0.71636018686999,-3.54062409349358,3.09824642473827,-0.953966756773797,0.340100469932254,1
vamb.spades.222_5_99,8.63262402389852,-0.559663334287468,0.964092807128891,0,1,1
vamb.spades.222_6_1,3.32533763186555,-0.610875139809652,1.23432166286207,-0.0209630443896235,0.98327513549787,1
vamb.spades.222_6_10,4.48657389221911,-0.476929469607381,1.20847382883274,0,1,1
vamb.spades.222_6_11,34.576007712764,0.0538098132111354,0.538561210143494,0,1,1
vamb.spades.222_6_12,67.7304445917878,-0.259488423928521,0.586439555655985,0,1,1
vamb.spades.222_6_13,45.0392791802262,-0.730696641780267,0.540309939404749,-0.269653824878326,0.78742658733231,1
vamb.spades.222_6_14,1.30816400546287,-1.59436685534562,1.96132294902223,-0.514635723733728,0.606807596784483,1
vamb.spades.222_6_15,1.90627583531276,-2.41606701837188,1.85421312936771,-0.987517016987298,0.323389244824198,1
vamb.spades.222_6_16,0.531556560798418,1.60995028147341,3.31378859876426,0.309298632343543,0.757094371233431,1
vamb.spades.222_6_17,2.84510602593972,-0.196378687327951,1.25029114581287,0,1,1
vamb.spades.222_6_18,1.18546703991992,0.798722899109041,1.9913844233993,0.10732377766831,0.914532121633431,1
vamb.spades.222_6_19,1.90221186945419,0.186287531025187,1.51678478500892,0,1,1
vamb.spades.222_6_2,0.342692686609979,-0.570373173497246,3.72223723838627,0,1,1
vamb.spades.222_6_21,0.596451223100988,0.602798785631221,2.83439611305796,0.00627956888214116,0.994989661869228,1
vamb.spades.222_6_22,0.764468468020942,-0.392616651693923,2.39320996955017,0,1,1
vamb.spades.222_6_26,0.279312743520626,0.380161166019756,4.04815554657248,0,1,1
vamb.spades.222_6_27,0.360733537203201,0.447843780479317,3.72982286481629,0,1,1
vamb.spades.222_6_3,0.686619191623917,-1.19968904725898,2.80715992258336,-0.218971866302969,0.826671963378718,1
vamb.spades.222_6_30,0.330533058928828,-1.06989139795858,4.14923401497336,-0.11686287064281,0.906968721427236,1
vamb.spades.222_6_31,1.37560091990995,0.439071893660281,1.79385475400309,0,1,1
vamb.spades.222_6_32,0.4555237911155,2.39741856524805,3.01809400407409,0.600517599120998,0.548161335551191,1
vamb.spades.222_6_33,0.667699431162973,0.473949316225076,2.71880664470224,0,1,1
vamb.spades.222_6_35,1.0589010126442,2.33718134696939,2.22449373721706,0.787676457638155,0.430885979592707,1
vamb.spades.222_6_37,0.538495894031734,0.22072411041581,2.86682341567282,0,1,1
vamb.spades.222_6_38,2.41506376643226,-0.71933374880223,1.63939958721754,-0.0819408214139096,0.934693772772215,1
vamb.spades.222_6_4,0.344150342360491,2.29412690536928,3.91599371713624,0.43644781601416,0.662511852957957,1
vamb.spades.222_6_40,2.01205306641019,0.0871141175406961,1.56586600813107,0,1,1
vamb.spades.222_6_41,1.66608758590946,0.355997185829159,1.66320975438852,0,1,1
vamb.spades.222_6_42,3.53398690654938,-0.903184123235984,1.30530616887393,-0.243762061976982,0.807415104259653,1
vamb.spades.222_6_43,2.06906506064349,1.80082084804603,1.61027296772972,0.755040215175555,0.450224852955518,1
vamb.spades.222_6_44,19.8303550009503,0.774095148873735,0.643656166931774,0.293782858906063,0.768923834017372,1
vamb.spades.222_6_45,1.69635706985621,-3.051666483891,2.17875756329088,-1.13214362416957,0.257574056988786,1
vamb.spades.222_6_46,0.724195971218359,-0.849669707343633,2.79832228959744,-0.0945815670795047,0.924647191530381,1
vamb.spades.222_6_47,0.701033427369283,0.367747944467422,2.88174683681513,0,1,1
vamb.spades.222_6_48,0.544950006883528,1.6792929486286,3.2868842209383,0.332927135570421,0.739189285557384,1
vamb.spades.222_6_49,0.530815538684064,1.07295596808397,3.01639283986839,0.161768043483772,0.871488519139552,1
vamb.spades.222_6_5,0.199847880191691,-1.89998622096476,4.51628755491526,-0.291165300033565,0.770924899936401,1
vamb.spades.222_6_6,15.083703340845,0.404514881356036,0.623205740827733,0,1,1
vamb.spades.222_6_7,4.36162619667904,0.544299145313595,1.20939062147918,0,1,1
vamb.spades.222_6_8,5.21416534935652,-2.57090182422705,1.21350465196794,-1.63650120418288,0.101734733887772,1
vamb.spades.222_6_9,0.616770667613813,0,3.30914609129379,0,1,1
vamb.spades.222_7_1,0.389452373871675,0.823999471375503,3.75051179362547,0.0637244953559982,0.94918959990999,1
vamb.spades.222_7_11,8.25650203242213,-1.04315536815803,0.901444324054711,-0.508245884889745,0.611280915571043,1
vamb.spades.222_7_12,5.27355412071977,0.96386126134754,1.13907101603796,0.332605479389106,0.739432106704202,1
vamb.spades.222_7_13,1.64169235691978,0.409562293692282,1.72244227611146,0,1,1
vamb.spades.222_7_14,0.523169370185015,0.799708215626967,2.95347332928803,0.0726968527183976,0.942047353091175,1
vamb.spades.222_7_16,22.2098542540792,-0.148568993347226,0.577157192211093,0,1,1
vamb.spades.222_7_17,0.863772843414193,-2.81684957618441,2.69123096850625,-0.829304360087378,0.406932204319905,1
vamb.spades.222_7_18,2.00191077759555,-4.61231563021627,2.01180565032975,-2.00184129593043,0.0453018029643548,1
vamb.spades.222_7_19,0.681061765541163,-2.48383487506156,2.84119700695467,-0.668322143946231,0.503927981185485,1
vamb.spades.222_7_2,0.856374522139137,-0.744586103339511,2.40094938573773,-0.0664679165198125,0.947005300112114,1
vamb.spades.222_7_3,0.269543645756661,1.87432007308412,4.34255578609755,0.296903514103792,0.766540173217569,1
vamb.spades.222_7_6,1.00918068099652,-3.49120446672111,2.47809480194359,-1.17275758152664,0.240893033017378,1
vamb.spades.222_7_7,0.376058927786565,0.733746006033048,3.49756221140296,0.0425284804221916,0.966077408189833,1
