,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1_7_20,0.535407439705028,1.00195360351908,3.37713609301813,0.296687363470637,0.766705205386759,NA
vamb.spades.1_7_200,5.55057818883239,0.0606598069240397,1.34373900200344,0.0451425513686803,0.963993684887354,NA
vamb.spades.1_7_201,1.16598457516674,-0.827349798524738,2.3788555607808,-0.347793204499217,0.727995493477158,NA
vamb.spades.1_7_202,6.67632544830413,-0.611686480387684,1.53638749938108,-0.398132945389165,0.690532190534898,NA
vamb.spades.1_7_203,9.14329744119029,1.28227256477684,1.0470556154161,1.22464608937441,0.220708594519549,NA
vamb.spades.1_7_204,5.46015285992716,-0.101596930594851,1.44770453383555,-0.0701779459968117,0.944052027584414,NA
vamb.spades.1_7_206,0.733124898928306,0.407239470597235,3.14609891928604,0.129442678391578,0.897007379247782,NA
vamb.spades.1_7_208,1.87191606198519,0.0829060813850159,2.19273454517964,0.0378094473712155,0.969839611846649,NA
vamb.spades.1_7_209,8.34701925878854,0.430457089130883,1.0635637344386,0.404730882778829,0.68567533888933,NA
vamb.spades.1_7_210,6.93519132337748,-0.665407802908342,1.17744191846412,-0.565130043761575,0.571985314798389,NA
vamb.spades.1_7_211,6.44985859630722,-0.790752264993173,1.22311099933548,-0.646508996667344,0.517949772591403,NA
vamb.spades.1_7_212,1.00473059347722,0.718930724984879,2.30228217479827,0.312268727462946,0.754836304439092,NA
vamb.spades.1_7_213,2.88829762516193,2.94165110216502,2.06265989676434,1.42614451698001,0.153826631067812,NA
vamb.spades.1_7_214,1.96400668776213,-0.601592767841505,2.06184566334822,-0.29177390846247,0.770459495652702,NA
vamb.spades.1_7_215,4.95228400821644,0.980400596450506,1.39080116421334,0.704917871567239,0.480861347655512,NA
vamb.spades.1_7_216,2.73805049810808,0.293619692405886,1.76780101902087,0.166093179745146,0.868083621383542,NA
vamb.spades.1_7_217,1.56325206456286,-0.685876142715399,2.12637292357434,-0.322556845561442,0.747030880337744,NA
vamb.spades.1_7_218,0.654117547923971,-0.192952263234408,3.22173701893778,-0.0598907552355174,0.952242642932341,NA
vamb.spades.1_7_22,0.519398755069001,-1.10785593578469,4.04898578019153,-0.273613194989361,0.784381892702842,NA
vamb.spades.1_7_221,5.1406370535221,-1.42625208867385,1.31116888528485,-1.08777145696528,0.276696013141176,NA
vamb.spades.1_7_222,5.56006120458119,0.748899414291749,1.78918825204955,0.418569378283068,0.675530872808019,NA
vamb.spades.1_7_223,3.56326638812895,-0.220692961201076,1.53991290340088,-0.143315223032211,0.886041233695867,NA
vamb.spades.1_7_224,2.14861189089909,0.324766203593177,2.19202427582456,0.148158123600621,0.882217979536655,NA
vamb.spades.1_7_225,0.716830948416891,0.461324611368419,3.16627451862533,0.145699499097352,0.884158616812184,NA
vamb.spades.1_7_227,3.01618041337354,0.619544522771729,1.60497133294705,0.386015943122249,0.699484861303009,NA
vamb.spades.1_7_228,0.745884622512285,0.316435524934346,3.13282084368887,0.101006581838796,0.919545235348731,NA
vamb.spades.1_7_229,2.03588012742575,-0.676291773446377,1.98954406216792,-0.339922993567406,0.73391452025421,NA
vamb.spades.1_7_23,0.375502479345252,1.20379092834072,3.85551823373039,0.312225453327969,0.754869189373641,NA
vamb.spades.1_7_232,0.0862178329715281,0.286851662992755,4.50153452289587,0.0637230841024899,0.949190723643474,NA
vamb.spades.1_7_233,3.31938429247305,-0.0110732914258128,1.50026749867865,-0.00738087803379432,0.994110964841564,NA
vamb.spades.1_7_234,2.08761047387894,-1.31980846966458,1.94220921865276,-0.679539802915818,0.496795896760576,NA
vamb.spades.1_7_236,0.934023382941973,1.40446958833367,3.01755587507952,0.465432835869745,0.641621524232448,NA
vamb.spades.1_7_237,6.17679569369314,0.515733074288106,1.66906689083937,0.308994850427322,0.757325444042848,NA
vamb.spades.1_7_238,0.999370307178296,-1.59279758153478,3.01851618504332,-0.527675680331631,0.59772445556663,NA
vamb.spades.1_7_239,1.67154014927307,0.0471103951936788,2.58116900653877,0.0182515732500801,0.985438159971066,NA
vamb.spades.1_7_24,1.19958517311365,0.416781237074306,2.34747205095798,0.177544706828021,0.859080552009379,NA
vamb.spades.1_7_240,41.4567152668841,-1.96188374708432,1.01440155659825,-1.93403069457366,0.0531093540318401,0.247843652148587
vamb.spades.1_7_241,0.748628105977069,4.3017433198045,3.21339480591383,1.33869119097588,0.180671225199881,NA
vamb.spades.1_7_242,0.362885302736965,-1.65017019721456,4.43579225170003,-0.372012507254398,0.709883537170628,NA
vamb.spades.1_7_245,21.6215606398747,-0.885438895934766,0.884350447962325,-1.00123078806026,0.316715245052229,0.688036566837601
vamb.spades.1_7_246,10.830210288055,-2.2264555187095,1.2788434862683,-1.74099140560692,0.0816850850170542,0.29730968314842
vamb.spades.1_7_247,1.84579124230364,0.137409078989293,1.81044090511301,0.0758981298982057,0.939500144694828,NA
vamb.spades.1_7_248,1.99998945001311,3.02508601614189,2.20167791239832,1.3739911724175,0.169444422969469,NA
vamb.spades.1_7_249,1.1704443325923,4.14884893194326,3.77492964792158,1.09905331195445,0.27174481277647,NA
vamb.spades.1_7_25,3.71260885654914,-2.04852726408633,1.57505970169121,-1.30060293072493,0.193394403369611,NA
vamb.spades.1_7_250,1.77704753797179,5.12041470920552,2.50710387986341,2.04236240481766,0.0411155960876538,NA
vamb.spades.1_7_251,8.2459627185855,-0.761353236196457,1.52075131522288,-0.500642826065796,0.616622516678692,NA
vamb.spades.1_7_252,1.2285811598075,1.29143393211711,2.28738359635356,0.56459001200142,0.572352660424891,NA
vamb.spades.1_7_253,1.92476566821092,2.65662886589562,1.83839981907881,1.44507676639504,0.14843632417305,NA
vamb.spades.1_7_255,0.194002746946278,-0.731018099046868,4.46041785185384,-0.163890048718875,0.869817701146292,NA
vamb.spades.1_7_257,1.12007199758269,5.25027607488072,3.81218998362261,1.37723358422225,0.168440041631744,NA
vamb.spades.1_7_258,0.190325973043151,3.19515183062267,4.47137365654882,0.714579472897107,0.474868932481007,NA
vamb.spades.1_7_259,2.11543263614078,1.86563392803906,1.97852870891852,0.942940033990625,0.345711576153848,NA
vamb.spades.1_7_26,15.1999318507821,-0.589961199989504,1.06129310173686,-0.555889036708144,0.578286713361411,0.887995918040675
vamb.spades.1_7_260,1.14104486936072,-0.4242064287883,2.27635042952488,-0.186353745577231,0.852167362669268,NA
vamb.spades.1_7_261,0.208491298680736,1.51413774551738,4.55856563926889,0.332152230621434,0.739774312370197,NA
vamb.spades.1_7_262,16.0755719748574,-0.860053187348998,1.10070175255915,-0.78136805483353,0.434586054067247,0.787036896224537
vamb.spades.1_7_263,0.786139163922181,1.98850177337625,3.26278170709744,0.609449835105645,0.542226314087577,NA
vamb.spades.1_7_264,13.4054186598966,-0.333643861964878,0.997383860139108,-0.334519010482427,0.73798794805639,0.916548251899182
vamb.spades.1_7_265,0.480380300714813,-0.463640877057299,4.24893648994119,-0.109119276824897,0.913107885490331,NA
vamb.spades.1_7_266,0.933908873941623,0.951798461466237,3.0078658228299,0.316436476069519,0.751671234340163,NA
vamb.spades.1_7_267,1.10645904888503,0.738325571197632,2.76992800257695,0.266550455647492,0.789815306396974,NA
vamb.spades.1_7_27,6.16337699990357,-0.807595253936999,1.4077761654916,-0.573667372508034,0.566192911306239,NA
vamb.spades.1_7_28,0.431689700731399,2.73147208515559,4.38417677308694,0.623029641944007,0.533265043067229,NA
vamb.spades.1_7_29,2.55480938336892,0.629278446994022,1.86540946058417,0.337340653776334,0.735860116589265,NA
vamb.spades.1_7_3,1.51700764684251,3.21843023730598,2.28171948466227,1.41052844529763,0.158383703285642,NA
vamb.spades.1_7_30,1.97548924544514,2.24506512443182,2.08849463051165,1.07496810938978,0.282389006401839,NA
vamb.spades.1_7_31,0.49257938518913,-1.42467263653298,3.60082599170972,-0.39565161988195,0.692362050762044,NA
vamb.spades.1_7_32,0.597815250048553,3.44261493277058,4.42015709931436,0.77884447439766,0.436071335620535,NA
vamb.spades.1_7_33,1.46328208911839,3.72928085661587,2.39190203052563,1.55912776067854,0.118966144339801,NA
vamb.spades.1_7_34,0.0791116126667886,0.37371662359427,4.50442011225365,0.0829666448246302,0.933878061718542,NA
vamb.spades.1_7_35,1.64232874511682,6.80444940014285,3.95211798791411,1.72172223120651,0.0851198481708187,NA
vamb.spades.1_7_36,1.18110366304941,4.01948419632354,3.78187386892963,1.06282872872785,0.287859628699073,NA
vamb.spades.1_7_39,0.282168178731088,-0.749104151920235,4.45977332146527,-0.167969109173045,0.866607581075625,NA
vamb.spades.1_7_40,0.303696974421071,1.43492142158957,4.55599052878773,0.314952678791318,0.752797583490726,NA
vamb.spades.1_7_41,0.36661026235186,0,4.56215292159011,0,1,NA
vamb.spades.1_7_42,0.623001417553359,3.01154758121035,4.40226538466001,0.684090421196389,0.493918070116813,NA
vamb.spades.1_7_47,3.57607523580395,2.66301226389081,1.57468543912463,1.69113919372442,0.0908102211080661,NA
vamb.spades.1_7_48,1.52746335019304,-1.3822766994898,2.03862010673255,-0.678045259597324,0.497742996977718,NA
vamb.spades.1_7_49,1.30871623559964,3.46305143059408,2.59555690741509,1.33422288708088,0.182130820911511,NA
vamb.spades.1_7_5,1.08494389997224,0.945934217854661,2.48305880812238,0.380955221342482,0.703236475720336,NA
vamb.spades.1_7_50,0.1311656827026,2.06828998190576,4.4565491041645,0.464101243711868,0.642575210736397,NA
vamb.spades.1_7_51,8.98301312971824,-0.849760988170808,1.41534694948352,-0.600390588668662,0.548245958498313,NA
vamb.spades.1_7_52,1.25666216556383,3.14309014003199,3.08699321755984,1.01817202647322,0.308596210846678,NA
vamb.spades.1_7_53,2.84985854884626,2.9946622364931,1.98779058001275,1.50652803499748,0.131931675843616,NA
vamb.spades.1_7_54,0.557040497057465,0.848824114200556,3.33714219531799,0.254356591514577,0.799220083273364,NA
vamb.spades.1_7_56,1.20543804648961,0.418851785043787,2.65249256997725,0.157908749598261,0.874528703388064,NA
vamb.spades.1_7_57,2.17304998966549,0.120172140695074,1.90049920288027,0.0632318816619073,0.949581857672843,NA
vamb.spades.1_7_59,3.17625896494539,2.59142560034998,1.91767086405957,1.35134013292777,0.176586501668777,NA
vamb.spades.1_7_6,2.48889350234819,2.59470916484665,1.76676677964191,1.46862007750256,0.141935866036415,NA
vamb.spades.1_7_60,1.25490224455141,-2.82684866377759,2.48734155267515,-1.13649396510797,0.255749889836146,NA
vamb.spades.1_7_61,6.14376053282045,0.346828256288178,1.34685144010338,0.257510402380797,0.796784786071953,NA
vamb.spades.1_7_62,5.50832551413004,-2.01779149585437,1.7470698669637,-1.15495752860827,0.248107819180989,NA
vamb.spades.1_7_63,4.4611440358361,-0.617868808335967,1.39859700439318,-0.441777585963045,0.658650159582517,NA
vamb.spades.1_7_64,1.61303354354769,0.370632528628763,1.95674638576768,0.189412655275382,0.849769406526328,NA
vamb.spades.1_7_66,1.02844320234137,0.842183922758789,2.99578887959775,0.281122587941468,0.778616376817569,NA
vamb.spades.1_7_67,0.242380043078963,4.5642180781821,4.46877641084021,1.02135744968362,0.307085117045822,NA
vamb.spades.1_7_69,0.334422136204768,-0.427956028398261,4.47243829707625,-0.0956874080695594,0.92376884191203,NA
vamb.spades.1_7_7,0.13471879285497,2.00494291201414,4.45362550892502,0.450182196054934,0.652579072781431,NA
vamb.spades.1_7_70,3.47330172825059,5.29882252768811,2.13835645810031,2.47798841377248,0.0132125435675365,NA
vamb.spades.1_7_71,0.417001480586408,0.593183983701339,4.33834694262757,0.136730416341961,0.891243886550231,NA
vamb.spades.1_7_72,4.08433029361885,1.33447679909946,1.59519724321504,0.836559118175185,0.40284043334981,NA
vamb.spades.1_7_73,1.7077231474235,2.06847006736963,2.23489773912902,0.925532310116233,0.354689085041969,NA
vamb.spades.1_7_74,0.777367383634245,3.58017969270043,3.1831068227322,1.12474380914034,0.26069761163852,NA
vamb.spades.1_7_77,2.79390684817697,-0.2603380072596,1.83997604851126,-0.141489889213635,0.887482946929449,NA
vamb.spades.1_7_78,2.22559928842845,-0.507723145138707,1.91125080754678,-0.265649669386093,0.790509028879896,NA
vamb.spades.1_7_79,5.41397065985935,-0.943206012322746,1.71763683048764,-0.54913005798494,0.582916198807532,NA
vamb.spades.1_7_8,0.639537287194546,-2.44349772537036,4.42390274867234,-0.552339837511951,0.580715541463329,NA
vamb.spades.1_7_80,2.91201837891238,-1.54532875892798,1.7120880765251,-0.902598867497764,0.366738827824825,NA
vamb.spades.1_7_81,3.99477841947157,1.29996849002919,1.50161188641595,0.865715370122677,0.38664626908058,NA
vamb.spades.1_7_83,0.380651946086302,3.108834319303,4.41816989008207,0.703647527516251,0.481652305444383,NA
vamb.spades.1_7_84,2.40540746445448,3.82735584721057,2.33643790464619,1.63811579995324,0.101397539638445,NA
vamb.spades.1_7_85,1.20441845542804,5.26421421681119,3.13374568627044,1.67984729580156,0.0929870303606251,NA
vamb.spades.1_7_86,0.946422135826823,0.532060867831376,2.87444710863318,0.185100246316369,0.853150408412689,NA
vamb.spades.1_7_87,5.14517647208078,0.418090814831815,1.32219573341632,0.316209472066244,0.751843518668955,NA
vamb.spades.1_7_88,2.59970185255026,0.18217819806923,1.64614248201117,0.110669762830405,0.911878224419333,NA
vamb.spades.1_7_89,0.26588447555757,1.82858928850724,4.40917175741561,0.414723986524636,0.678343970885604,NA
vamb.spades.1_7_9,2.95894217302553,0.495384450380685,1.60808827663314,0.308057995060988,0.758038202967814,NA
vamb.spades.1_7_91,0.737892551832848,1.69997956582418,3.21147863008124,0.52934481640352,0.596566271645901,NA
vamb.spades.1_7_92,0.699645438853008,0.354283449156962,3.34628384107278,0.105873699298438,0.915682561679999,NA
vamb.spades.1_7_93,2.28331222348191,1.28980402909265,1.80858351767822,0.713157018454113,0.47574859981759,NA
vamb.spades.1_7_94,0.903699784022454,-0.684992160586205,2.44478714439102,-0.280184785067181,0.779335739127778,NA
vamb.spades.1_7_95,0.73984015064613,2.60237962262412,3.79801458932994,0.685194740940488,0.493221042036992,NA
vamb.spades.1_7_96,5.47864869523519,2.09004767732423,1.38020473597631,1.51430264137284,0.129949098955146,NA
vamb.spades.1_7_97,0.328797763488359,2.17953648984317,4.42042613917777,0.493060266413269,0.621970004803613,NA
vamb.spades.1_7_98,0.585979662152509,0.173114230441615,3.42451257334075,0.050551495062182,0.959682914702389,NA
vamb.spades.1_7_99,0.940048971583193,-0.256707498507946,2.99042793805695,-0.0858430645463886,0.931591172249078,NA
vamb.spades.1_8_1,9.40112680427294,0.35846667255498,1.11224349670902,0.322291542828199,0.747231839462465,NA
vamb.spades.1_8_10,7.51658095032705,-1.81621961587219,1.81011072364892,-1.00337487212437,0.315680023340428,NA
vamb.spades.1_8_11,5.07022400178333,-0.918625175993813,1.63234672302962,-0.562763512820887,0.573595929081566,NA
vamb.spades.1_8_12,4.03699563458334,-1.44232522320254,1.71638763678018,-0.840326038416497,0.400725605850237,NA
vamb.spades.1_8_13,0.78539773962692,0.476609299399394,3.08801676161875,0.154341551938194,0.877340436100901,NA
vamb.spades.1_8_14,3.30123068670837,-0.0926243631509985,1.94200647513512,-0.0476951875994923,0.961959169479181,NA
vamb.spades.1_8_15,0.386580467903033,-0.204397741320245,4.37236150191,-0.046747676565846,0.962714331452249,NA
vamb.spades.1_8_16,4.45648783767505,1.52221203446637,1.83445977744124,0.829787631860532,0.406658864840395,NA
vamb.spades.1_8_17,0.481681881980914,1.03990317303976,4.23580837029386,0.245502884486631,0.806067075006519,NA
vamb.spades.1_8_18,0.377488363471773,0.349364255418711,3.85683775584747,0.0905830832238221,0.927823874295256,NA
vamb.spades.1_8_19,2.3522639549441,1.85523037571881,1.94018087475209,0.956215165225701,0.338963539681182,NA
vamb.spades.1_8_20,4.31201517378978,4.55204899151504,2.1549509862342,2.11236776176974,0.0346549179033366,NA
vamb.spades.1_8_21,6.68279271694347,-0.0724364939951536,1.18786260687712,-0.0609805322398255,0.951374713219297,NA
vamb.spades.1_8_22,3.33073983320489,-0.0349165093505768,1.67482073783964,-0.0208479084129421,0.98336698064386,NA
vamb.spades.1_8_23,5.52122134679873,-0.866128765399961,1.23666012451606,-0.700377369844363,0.483691665139746,NA
vamb.spades.1_8_24,4.34332997332566,0.0446336281021462,1.37607659321699,0.0324354242504785,0.974124812874513,NA
vamb.spades.1_8_25,0.0791116126667886,0.37371662359427,4.50442011225365,0.0829666448246302,0.933878061718542,NA
vamb.spades.1_8_26,0.764826430713068,2.52942956014663,3.05113811859107,0.82901181848649,0.407097719673179,NA
vamb.spades.1_8_27,1.18110366304941,4.01948419632354,3.78187386892963,1.06282872872785,0.287859628699073,NA
vamb.spades.1_8_28,2.51195843358875,2.78038056169956,1.93045075061995,1.44027531435684,0.149789522589137,NA
vamb.spades.1_8_29,2.84119203122297,7.20583509274096,3.14677520426418,2.28991098028749,0.0220264775871504,NA
vamb.spades.1_8_3,2.9914531029562,2.73598266023169,2.03075607808216,1.34727291463559,0.177892352054226,NA
vamb.spades.1_8_30,0.604921470353292,3.31860654818037,4.41449569244247,0.751752131927948,0.452200133331694,NA
vamb.spades.1_8_31,4.30445835292681,-1.18503939579154,1.77165469515493,-0.668888468521745,0.503566626681848,NA
vamb.spades.1_8_32,5.73835082177695,-0.513935304557841,1.52536147901717,-0.336926893479034,0.736172011362138,NA
vamb.spades.1_8_33,2.34128858003589,-2.76547782753654,2.38619272569187,-1.1589499028142,0.246476606009356,NA
vamb.spades.1_8_34,3.03259288492464,-1.65742227606099,2.10837795146418,-0.786112506493428,0.431801577981935,NA
vamb.spades.1_8_35,3.85471909231225,-2.94312111889462,2.28672745663709,-1.28704499102086,0.198078607008469,NA
vamb.spades.1_8_36,1.47091668227467,-2.06647030541304,2.87029353990706,-0.719950861011921,0.471555251092545,NA
vamb.spades.1_8_39,8.12816370918488,-1.56381076550819,1.5123969593565,-1.03399491504767,0.301138540422962,NA
vamb.spades.1_8_4,33.7022811749041,-1.41015454800236,1.09858561612921,-1.28360914916303,0.199278746877488,0.512431063399255
vamb.spades.1_8_5,5.89594970847168,-4.41718057978377,1.78491491767299,-2.47472892743956,0.0133337335820744,NA
vamb.spades.1_8_6,5.24648835695184,-3.51770104727566,1.77493689975815,-1.98187386140599,0.0474933600932038,NA
vamb.spades.1_8_7,3.68968118288768,2.66343260610045,1.62103707302185,1.64304237726989,0.100374165675182,NA
vamb.spades.1_8_8,1.53136808751609,-1.55645507963598,2.14160274877656,-0.726771143959886,0.46736616282782,NA
