,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_759,23.568196605809,0.55238262026478,0.686939434093358,0.804121284715341,0.421326933175906,0.999659429795949
maxbin2.spades.001_1_76,359.347357862853,0.203196065976452,0.335194353098769,0.606203726578229,0.544379478490714,0.999659429795949
maxbin2.spades.001_1_760,96.8408789669167,-0.0856866376130336,0.354997473683433,-0.241372527877323,0.809266402948387,0.999659429795949
maxbin2.spades.001_1_761,273.904527603058,-0.0500925102538125,0.26773587210454,-0.187096745236489,0.851584780025766,0.999659429795949
maxbin2.spades.001_1_762,111.401396737486,-0.247892130813574,0.395804695474832,-0.626299115820714,0.531118766180138,0.999659429795949
maxbin2.spades.001_1_763,237.798338793842,0.238466414882479,0.328048268367296,0.72692477868983,0.467272036991714,0.999659429795949
maxbin2.spades.001_1_764,585.323740671296,-0.0302241377329184,0.257799395751974,-0.117238978178199,0.906670679764979,0.999659429795949
maxbin2.spades.001_1_765,2780.65375193736,0.435807543903295,0.312834663378579,1.3930922462256,0.16359189752735,0.999659429795949
maxbin2.spades.001_1_766,2915.1330761129,0.0488738017966763,0.335203765569552,0.145803260036872,0.884076702272132,0.999659429795949
maxbin2.spades.001_1_767,838.710530629658,0.14628126936237,0.326602006337648,0.447888459114797,0.65423369786699,0.999659429795949
maxbin2.spades.001_1_768,5154.9912767193,0.146283554080136,0.320447455260821,0.456497786699763,0.648032062049954,0.999659429795949
maxbin2.spades.001_1_769,20.2370390229778,-0.893833603353124,0.570527020572619,-1.5666805797489,0.11718937234101,0.999659429795949
maxbin2.spades.001_1_77,20.8456152171306,-0.207240618458448,0.559069993704886,-0.370688144225182,0.710869821759163,0.999659429795949
maxbin2.spades.001_1_770,1.94928999072153,-1.15556534879388,1.6527081817404,-0.699195031258934,0.484430155362557,0.999659429795949
maxbin2.spades.001_1_771,1732.2506865047,0.094266071049644,0.278602794318941,0.33835292743593,0.735097242794897,0.999659429795949
maxbin2.spades.001_1_772,805.937080098243,-0.0180643246689625,0.300675356205675,-0.0600791661043406,0.952092583024682,0.999659429795949
maxbin2.spades.001_1_773,113.911984344917,-0.098209385406542,0.322991950018946,-0.304061402771126,0.761081111600341,0.999659429795949
maxbin2.spades.001_1_774,145.227803020219,0.215059721263008,0.319626234961518,0.672847525450785,0.501044298892255,0.999659429795949
maxbin2.spades.001_1_775,155.70408307854,-0.281360580982253,0.312422864979961,-0.900576150213268,0.36781372004386,0.999659429795949
maxbin2.spades.001_1_776,172.42041925455,0.368556381079114,0.31479973734155,1.17076457620814,0.24169342027688,0.999659429795949
maxbin2.spades.001_1_777,296.017389134787,0.109247662731052,0.307505357789921,0.355270761837221,0.722386757279316,0.999659429795949
maxbin2.spades.001_1_778,240.287428474033,-0.0659463209678744,0.271596421977776,-0.242809976978528,0.80815260632087,0.999659429795949
maxbin2.spades.001_1_779,524.742336184282,0.154095833378336,0.264738581203827,0.582067912722154,0.560520937349581,0.999659429795949
maxbin2.spades.001_1_78,249.870615090524,0.111732822831841,0.365745190434119,0.305493621663816,0.759990227118165,0.999659429795949
maxbin2.spades.001_1_780,150.335086680353,-0.570480311654062,0.318501597530507,-1.79113799138612,0.0732711538956043,0.999659429795949
maxbin2.spades.001_1_781,56.0273685429359,-0.259063261395781,0.434083528091891,-0.596805095403066,0.550637515625611,0.999659429795949
maxbin2.spades.001_1_782,718.41184043912,0.115583222337646,0.293754557546225,0.393468694760448,0.693973341240085,0.999659429795949
maxbin2.spades.001_1_783,2278.5752482048,0.0526501035058247,0.241240877323831,0.218247023845588,0.827236648299267,0.999659429795949
maxbin2.spades.001_1_784,483.705653707439,0.180237848106216,0.279450487937649,0.644972386473092,0.518945080521062,0.999659429795949
maxbin2.spades.001_1_785,89.1075703095666,-0.83432556782845,0.36550560807273,-2.28266146784383,0.0224503171741621,0.999659429795949
maxbin2.spades.001_1_786,7.11283595191009,-0.179598376206876,0.980160544127811,-0.183233631758449,0.854614706739126,0.999659429795949
maxbin2.spades.001_1_787,160.183763241634,-0.220662788242643,0.337459047828746,-0.65389501233532,0.513179447529766,0.999659429795949
maxbin2.spades.001_1_788,149.283243673981,-0.141923333555356,0.33722434591144,-0.420857317320224,0.673859274483837,0.999659429795949
maxbin2.spades.001_1_789,152.326074385554,-0.0854924838689912,0.362763463769329,-0.23567005061831,0.81368871148933,0.999659429795949
maxbin2.spades.001_1_79,64.8282324790448,0.139828727298317,0.40847794919297,0.342316464265884,0.732112746516832,0.999659429795949
maxbin2.spades.001_1_790,82.9553127598871,-0.85962860966016,0.437977782293033,-1.962721956259,0.049678490455717,0.999659429795949
maxbin2.spades.001_1_791,739.768055577076,-0.203923183696593,0.298956231600432,-0.682117186870167,0.495164853752442,0.999659429795949
maxbin2.spades.001_1_792,245.023725453698,-0.128083761676806,0.41168956592809,-0.31111733761836,0.755711421250643,0.999659429795949
maxbin2.spades.001_1_793,6199.58654261835,0.0305308630596973,0.30187210133248,0.101138405718622,0.919440590982811,0.999659429795949
maxbin2.spades.001_1_794,2942.75643531024,0.140434663920679,0.377722931051275,0.371792794072158,0.710047129221391,0.999659429795949
maxbin2.spades.001_1_795,606.325113509751,0.0729645464775207,0.298381894739991,0.244534094607522,0.806817199606348,0.999659429795949
maxbin2.spades.001_1_796,130.876248502421,-0.207562137856225,0.348789892327646,-0.595092181344652,0.551781854681526,0.999659429795949
maxbin2.spades.001_1_797,1224.70415699181,-0.110581630990061,0.237354494619362,-0.465892298215784,0.641292594279139,0.999659429795949
maxbin2.spades.001_1_798,392.936445496014,-0.117161233828627,0.327902541612581,-0.357305049398043,0.720863450285153,0.999659429795949
maxbin2.spades.001_1_799,88.2598135214127,-0.0293127927519421,0.343272178178134,-0.0853922764947492,0.931949533200701,0.999659429795949
maxbin2.spades.001_1_8,782.042380947417,0.0182781011803771,1.09508175173338,0.0166910837035181,0.986683060345518,0.999659429795949
maxbin2.spades.001_1_80,4.3910339987242,-0.549313682812167,1.03779964115997,-0.529306102089407,0.596593123243814,0.999659429795949
maxbin2.spades.001_1_800,211.365946868147,0.0380358500095596,0.360187853093939,0.105600035322789,0.915899696725453,0.999659429795949
maxbin2.spades.001_1_801,1789.90724378144,-0.193901219895117,0.390648339157917,-0.496357466444351,0.619642228334451,0.999659429795949
maxbin2.spades.001_1_802,33.6763748003238,0.167758487309164,0.529823207198014,0.31663106679747,0.751523559865823,0.999659429795949
maxbin2.spades.001_1_803,92.9656379705863,-0.199187802709063,0.38163736161224,-0.521929514100997,0.601719407939312,0.999659429795949
maxbin2.spades.001_1_804,219.716723635242,0.323507474610251,0.415507568841626,0.778583830643911,0.436224906977828,0.999659429795949
maxbin2.spades.001_1_805,170.138574182761,0.0295719602302725,0.363807373395951,0.0812846643382563,0.935215569715419,0.999659429795949
maxbin2.spades.001_1_806,236.851659601322,-0.0594572346832222,0.322525633197907,-0.184348865836466,0.853739781376365,0.999659429795949
maxbin2.spades.001_1_807,71.8644336496617,-0.0375163557194133,0.387944992833024,-0.0967053484707837,0.922960392276457,0.999659429795949
maxbin2.spades.001_1_808,120.24351652246,-0.0773884027658857,0.319170285353596,-0.242467442356515,0.808417981503921,0.999659429795949
maxbin2.spades.001_1_809,79.1148023775898,-0.116666187585775,0.380769679445393,-0.306395687166332,0.759303391706915,0.999659429795949
maxbin2.spades.001_1_81,795.750387917635,0.134976668542259,0.324635287981348,0.415779410123815,0.677571426778592,0.999659429795949
maxbin2.spades.001_1_810,495.950349326248,-0.0293445074609182,0.41500658262864,-0.0707085349708211,0.943629727918058,0.999659429795949
maxbin2.spades.001_1_811,154.639903321602,0.0436512601611956,0.315952050938889,0.138157862977881,0.890115656139271,0.999659429795949
maxbin2.spades.001_1_812,36.5132446071756,0.39094167966722,0.568224634050648,0.688005510919778,0.491449310980485,0.999659429795949
maxbin2.spades.001_1_813,1871.09440873228,-0.401486573246675,0.252461899208407,-1.59028579958217,0.111770398044584,0.999659429795949
maxbin2.spades.001_1_814,12484.4072317304,-0.212475223847204,0.243198176513028,-0.873671122430563,0.382297381597896,0.999659429795949
maxbin2.spades.001_1_815,1553.09933279882,-0.0349162838822196,0.336958506983365,-0.103621909400089,0.917469400073364,0.999659429795949
maxbin2.spades.001_1_816,590.21632612447,-0.0617548016932718,0.370955369556143,-0.166475017647441,0.86778314185719,0.999659429795949
maxbin2.spades.001_1_817,53.9819292288669,-0.434282504010276,0.601641963807846,-0.721828812042402,0.470399733005445,0.999659429795949
maxbin2.spades.001_1_818,30.1579980758788,-0.196808436050608,0.529904408488881,-0.371403658655801,0.710336900934866,0.999659429795949
maxbin2.spades.001_1_819,528.277127651914,0.141994465817595,0.261016787062004,0.544005109463955,0.586437956813351,0.999659429795949
maxbin2.spades.001_1_82,449.015724537596,-0.316600372302186,0.373827897632317,-0.846914781661326,0.397042622739651,0.999659429795949
maxbin2.spades.001_1_820,667.267869641225,0.0705605174366202,0.249169669265977,0.283182610646323,0.777036857700414,0.999659429795949
maxbin2.spades.001_1_821,308.697858368275,-0.0723964057557584,0.27381997681805,-0.264394170933208,0.79147620269257,0.999659429795949
maxbin2.spades.001_1_822,316.834488988043,-0.0632513920634788,0.259581905336526,-0.243666414195854,0.807489187018409,0.999659429795949
maxbin2.spades.001_1_823,196.475747306623,0.0270112566432278,0.317746594807335,0.085008799731138,0.93225439486196,0.999659429795949
maxbin2.spades.001_1_824,642.386142355216,0.0650501643889213,0.339717567410015,0.19148307485203,0.848147139513993,0.999659429795949
maxbin2.spades.001_1_825,143.342086529545,0.155995392318225,0.317962456266761,0.490609470532424,0.623702686825731,0.999659429795949
maxbin2.spades.001_1_826,555.21845100855,0.457481728511757,0.418281196892928,1.09371813007617,0.274078620239236,0.999659429795949
maxbin2.spades.001_1_827,274.360559979937,-0.324071539624494,0.308655698749886,-1.04994510367716,0.293743352847629,0.999659429795949
maxbin2.spades.001_1_828,468.488679906698,-0.123041232085601,0.253237813694463,-0.485872272748545,0.62705772831548,0.999659429795949
maxbin2.spades.001_1_829,455.628385741894,0.0311105699663738,0.468695163343626,0.0663769810305572,0.947077696254934,0.999659429795949
maxbin2.spades.001_1_83,351.219934087147,-0.0196924832372559,0.348816733483509,-0.0564550990446876,0.95497926421427,0.999659429795949
maxbin2.spades.001_1_830,3102.80221275184,0.00714176880084314,0.303162379854434,0.0235575693932483,0.981205517468604,0.999659429795949
maxbin2.spades.001_1_831,2713.11872527221,-0.0111328255187087,0.313320827686244,-0.0355317123375438,0.97165575954523,0.999659429795949
maxbin2.spades.001_1_832,5151.58269753813,-0.218044627921879,0.290563906476991,-0.750418834072033,0.453002491142653,0.999659429795949
maxbin2.spades.001_1_833,930.014656588333,-0.0426806682981391,0.259925691792197,-0.164203345978823,0.869571067151291,0.999659429795949
maxbin2.spades.001_1_834,62.6470623352248,-0.183420012114148,0.411958956701483,-0.445238558672871,0.656147364298413,0.999659429795949
maxbin2.spades.001_1_835,520.762993867598,0.255008067455823,0.350662770089629,0.727217398615324,0.467092789578892,0.999659429795949
maxbin2.spades.001_1_836,171.878171238349,-0.156794833852565,0.372923225786048,-0.420448025252577,0.674158190696735,0.999659429795949
maxbin2.spades.001_1_837,315.435577731372,0.0664323436692232,0.320828186192921,0.207065172351397,0.83595896105396,0.999659429795949
maxbin2.spades.001_1_838,3797.4574502403,0.127823573260312,0.321335791649056,0.397788159869579,0.690786345678925,0.999659429795949
maxbin2.spades.001_1_839,8390.25031297658,0.12479326695415,0.234267885801813,0.532694724789223,0.594244918400276,0.999659429795949
maxbin2.spades.001_1_84,2945.58671951169,-0.0466073585955939,0.280881606778887,-0.165932398102108,0.868210150912735,0.999659429795949
maxbin2.spades.001_1_840,385.3884026626,0.239898457472318,0.297823387706817,0.80550577078412,0.420527877606309,0.999659429795949
maxbin2.spades.001_1_841,8.85829517312064,-0.107895824325825,0.840133464096396,-0.128427004680586,0.897811061461413,0.999659429795949
maxbin2.spades.001_1_842,113.344283748643,-0.153324659731102,0.50537828088835,-0.30338592996436,0.761595766973061,0.999659429795949
maxbin2.spades.001_1_843,911.346429969571,-0.120363641129096,0.359408393590867,-0.334893795680555,0.737705202468417,0.999659429795949
maxbin2.spades.001_1_844,843.345067486238,-0.0152933800926375,0.361341747708311,-0.0423238670583475,0.966240519169147,0.999659429795949
maxbin2.spades.001_1_845,1349.86902134281,0.142451067796805,0.381748844840536,0.373153893514229,0.709033909431117,0.999659429795949
maxbin2.spades.001_1_846,167.599517212676,-0.526802566869899,0.330562735709443,-1.59365382107966,0.111013592614875,0.999659429795949
maxbin2.spades.001_1_847,15.7876872750782,-1.14896350196987,0.752220037812747,-1.52743006595616,0.126654104899035,0.999659429795949
maxbin2.spades.001_1_848,344.371072166631,-0.0378883787566834,0.309753690568379,-0.12231776379213,0.902647364161873,0.999659429795949
maxbin2.spades.001_1_849,392.588115242817,-0.054708481072284,0.309671540264067,-0.176666157392547,0.859770625174102,0.999659429795949
maxbin2.spades.001_1_85,2034.79193525498,0.0831679020054682,0.310396702101154,0.267940675408223,0.788744983567966,0.999659429795949
maxbin2.spades.001_1_850,79.1024606061675,-0.139281324707279,0.334456536587506,-0.416440731367909,0.677087528577773,0.999659429795949
maxbin2.spades.001_1_851,379.658323872848,0.00878475396957036,0.243491249033205,0.0360783149474599,0.971219913234133,0.999659429795949
maxbin2.spades.001_1_852,26.8464915141983,-0.429230925157081,0.521683173501874,-0.822780850445695,0.410632628332032,0.999659429795949
maxbin2.spades.001_1_853,243910.877239128,-0.0988135408138853,0.27667525535082,-0.357146289387504,0.720982292566988,0.999659429795949
maxbin2.spades.001_1_854,6.24075709031997,-0.266561903212881,0.905997030098114,-0.294219400679508,0.768590256798452,0.999659429795949
maxbin2.spades.001_1_855,126.415612188933,-0.0349430252382392,0.523867831041173,-0.066701986966428,0.94681895246659,0.999659429795949
maxbin2.spades.001_1_856,68.2624945848723,-0.0415765326399148,1.32542182605613,-0.0313685287374723,NA,NA
maxbin2.spades.001_1_857,189.961765756783,-1.38814303950141,0.505399333862984,-2.74662617556544,0.00602117205233603,0.999659429795949
maxbin2.spades.001_1_858,59.0320354071943,0.0179298569272096,0.407862410657218,0.0439605525263237,0.964935847973786,0.999659429795949
maxbin2.spades.001_1_859,32.7027445618699,0.0820232619239179,0.479001186489405,0.171238118479551,0.864036535907037,0.999659429795949
maxbin2.spades.001_1_86,788.295966012391,0.081992083192936,0.357771183191007,0.229174643026412,0.818733180076039,0.999659429795949
maxbin2.spades.001_1_860,39.1114416301589,-0.134533506331103,0.48638626600212,-0.276598077978042,0.782088740692455,0.999659429795949
maxbin2.spades.001_1_861,43.1086961737691,-0.117620270537526,0.407905401072179,-0.288351834097713,0.773077433357973,0.999659429795949
maxbin2.spades.001_1_862,2.66442766256595,0.450219433489171,1.50103374525891,0.29993958157917,0.764223241738801,0.999659429795949
maxbin2.spades.001_1_863,90.3406091755601,0.315788693068018,0.37293299556803,0.846770591020049,0.397123003407783,0.999659429795949
maxbin2.spades.001_1_864,1.734366535011,-1.46718203019225,1.76977482368264,-0.829021867956771,0.407092033177931,0.999659429795949
maxbin2.spades.001_1_865,25.6594240132443,0.0696345362191779,0.636667288853029,0.109373510212259,0.912906243469636,0.999659429795949
maxbin2.spades.001_1_866,3.52703000783043,-0.308814159673163,1.25912281928668,-0.245261347775521,0.80625407786973,0.999659429795949
maxbin2.spades.001_1_867,82.9408975804899,0.446809223453282,0.442628976397184,1.00944413330127,0.312761681757072,0.999659429795949
maxbin2.spades.001_1_868,47.6294976714436,0.258864877391984,0.443756431630714,0.583349015226008,0.559658372492655,0.999659429795949
