,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_5_124,16.3418306037318,0.291879843219151,0.615740283926305,0.474030773750845,0.635477962529927,0.998551254320407
metabat2.spades.25_5_125,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_5_126,3.8693000537296,0.0806789394561708,1.0565300424479,0.0763621820627492,0.939130956064177,0.998551254320407
metabat2.spades.25_5_127,1.23333549087668,-0.166445066050896,1.89440184137218,-0.087861541525073,0.929986723765341,0.998551254320407
metabat2.spades.25_5_128,2.37812741243276,-1.30420365690253,1.6006074827949,-0.814817918147675,0.415176542862561,0.998551254320407
metabat2.spades.25_5_129,164.635591056046,0.322009036277504,0.414767943645712,0.77635950707068,0.437536746444405,0.998551254320407
metabat2.spades.25_5_130,26.3802578108104,0.425158646762001,0.555354814466562,0.765562187788685,0.443936850516992,0.998551254320407
metabat2.spades.25_5_131,21.7927018484346,-0.0489153090416639,0.585139277745947,-0.0835960102184454,0.933377639218592,0.998551254320407
metabat2.spades.25_5_132,10.1769045701608,-0.297771605093992,0.966420740291104,-0.308117978722494,0.757992561268363,0.998551254320407
metabat2.spades.25_5_133,5.1618561326526,-0.972670803659802,1.03173929270622,-0.942748628976333,0.345809493391403,0.998551254320407
metabat2.spades.25_5_134,2.24439290983082,-0.590421324074533,1.69197643959495,-0.348953632129698,0.727124120204143,0.998551254320407
metabat2.spades.25_5_135,0.933437751214936,-0.657897874403517,3.17117473423955,-0.207461880703108,0.835649159812079,0.998551254320407
metabat2.spades.25_5_136,0.179872740857682,-0.317247489636635,4.46808364809708,-0.0710030327591893,0.943395341792187,0.998551254320407
metabat2.spades.25_5_137,0.483295767989807,-0.0507730153363404,3.12314592738922,-0.0162570102444057,0.987029353859862,0.998551254320407
metabat2.spades.25_5_138,3.17509450053662,-0.255683814689676,1.42637432268338,-0.179254358847871,0.857737982683538,0.998551254320407
metabat2.spades.25_5_139,0.650124980302784,-1.84257388579353,2.76154529026362,-0.667225662490452,0.504628001448795,0.998551254320407
metabat2.spades.25_5_140,0.634751881279399,0.022242737435255,3.40930284824127,0.00652413071684997,0.994794533756214,0.998551254320407
metabat2.spades.25_5_141,4.97497496021157,-0.36002581612903,0.979066305705796,-0.367723630188144,0.713079318911395,0.998551254320407
metabat2.spades.25_5_142,0.46672177244562,-3.72364055943053,4.35457419473232,-0.855110142326884,0.392490175277915,0.998551254320407
metabat2.spades.25_5_143,1.85969390937705,-1.34099516954699,1.54887599050823,-0.86578601370596,0.386607520512668,0.998551254320407
metabat2.spades.25_5_144,66.9129982439406,0.331632247284267,0.450106689471356,0.736785866643671,0.461252579354327,0.998551254320407
metabat2.spades.25_5_145,15.7302889340082,-0.396382932703623,0.749711660679754,-0.528713842258006,0.597003973293161,0.998551254320407
metabat2.spades.25_5_146,14.3688634863975,-0.851726685975699,0.776142077557867,-1.09738501571215,0.272473120878542,0.998551254320407
metabat2.spades.25_5_147,3.78182639737826,-0.680390176311739,1.36443870771839,-0.498659391926431,0.618019356849932,0.998551254320407
metabat2.spades.25_5_148,24.0368183909893,0.592452771951758,0.989451617373197,0.598768814512231,0.549327061022526,0.998551254320407
metabat2.spades.25_5_149,14.6365210425886,-0.563868042598229,0.761474937678873,-0.740494551688085,0.458999965880747,0.998551254320407
metabat2.spades.25_5_15,7.14744743102783,0.0120437833781121,0.821914518531212,0.0146533284259715,0.988308753876835,0.998551254320407
metabat2.spades.25_5_150,0.249928594081101,1.02885686803994,4.45419860155467,0.230985854039115,0.817325791734449,0.998551254320407
metabat2.spades.25_5_151,5.3471943077379,-0.225410699687359,1.06734203105841,-0.2111888158886,0.832739937574767,0.998551254320407
metabat2.spades.25_5_152,4.33595894902044,1.83492264465787,1.3472487691803,1.36197759955964,0.173204954565585,0.998551254320407
metabat2.spades.25_5_153,0.408619651775801,-0.751569883076568,3.26391772854821,-0.230266184868228,0.817884935189391,0.998551254320407
metabat2.spades.25_5_154,3.2722513748551,-1.15320115235063,1.35729413994203,-0.849632455054944,0.395529462043369,0.998551254320407
metabat2.spades.25_5_155,0.379738843729336,-3.42197772089129,4.36070067584157,-0.784731164844486,0.432611206402334,0.998551254320407
metabat2.spades.25_5_156,147.565451171485,-0.491212442957941,0.545754435106389,-0.900061293798161,0.368087632842018,0.998551254320407
metabat2.spades.25_5_157,21.2211165679361,0.119373496032086,0.591405562023754,0.201847097317782,0.840036260917214,0.998551254320407
metabat2.spades.25_5_158,15.1809054907708,-0.574516654560211,0.651493192401811,-0.881845982829359,0.377860101448059,0.998551254320407
metabat2.spades.25_5_159,10.4680169016326,0.0723698002700567,0.749867675759549,0.0965100945266811,0.923115457078716,0.998551254320407
metabat2.spades.25_5_16,1.34759562282052,-2.39821154796227,2.28982185717946,-1.04733542499953,0.294944903070387,0.998551254320407
metabat2.spades.25_5_17,0.219633775268527,-2.65176951462566,4.38341509075322,-0.604955145639651,0.545208800338345,0.998551254320407
metabat2.spades.25_5_18,0.901813507209349,-2.87236729339472,2.55268900080512,-1.12523197792162,0.260490745692641,0.998551254320407
metabat2.spades.25_5_19,8.09204296754834,0.0560057479502678,0.758654850493013,0.0738224344230745,0.941151675641475,0.998551254320407
metabat2.spades.25_5_2,1.09430933849327,0.0374836782850988,2.52928298542403,0.0148198831451889,0.988175876867067,0.998551254320407
metabat2.spades.25_5_20,0.519258979366216,-2.58438217077481,3.50478142490369,-0.737387545029524,0.460886707446223,0.998551254320407
metabat2.spades.25_5_21,0.297376178003638,-3.06951591934621,4.36964635252826,-0.702463236543205,0.482390320866983,0.998551254320407
metabat2.spades.25_5_22,5.20604117135518,0.18551243352213,1.00714139394335,0.184197010109748,0.853858904938581,0.998551254320407
metabat2.spades.25_5_23,0.208289368425772,-0.716495706673976,4.4352094765616,-0.161547207738526,0.871662433194902,0.998551254320407
metabat2.spades.25_5_24,5.45984896853795,-0.0637641019899887,0.884486399414532,-0.0720916704114343,0.942528955027254,0.998551254320407
metabat2.spades.25_5_25,0.65474524329337,-1.86891044375717,2.83703670194018,-0.658754411770234,0.510053486139794,0.998551254320407
metabat2.spades.25_5_26,8.24013973600826,-0.960215708067013,0.94645314070374,-1.01454120312078,0.310324579040238,0.998551254320407
metabat2.spades.25_5_27,1.16614536022032,1.60029032030676,1.82742753614514,0.875706581330435,0.381189566594331,0.998551254320407
metabat2.spades.25_5_29,5.86244751738676,-1.38951858723154,1.35045303330805,-1.02892773977322,0.303513632005999,0.998551254320407
metabat2.spades.25_5_3,0.646594513303303,-2.99604899146196,4.07903000753714,-0.734500355703667,0.462643843455906,0.998551254320407
metabat2.spades.25_5_30,24.43745027677,-1.09476022042249,0.802439860449784,-1.36428943074794,0.172476491037439,0.998551254320407
metabat2.spades.25_5_31,6.75326561173851,-1.55441609929949,1.47338425361953,-1.0549970895107,0.291426655863136,0.998551254320407
metabat2.spades.25_5_32,106.878637388907,-1.15756718434844,0.992304711448985,-1.16654407763331,0.243394538337603,0.998551254320407
metabat2.spades.25_5_33,14.6781704768587,-0.766792629548553,1.07167129438409,-0.715511028023984,0.474293328930339,0.998551254320407
metabat2.spades.25_5_34,2.62011030329141,-2.04063844549814,2.25523352855293,-0.904845737553181,0.365547117205632,0.998551254320407
metabat2.spades.25_5_35,22.5575825138235,-0.582285577988198,0.775689063663916,-0.750668799219381,0.452852004830124,0.998551254320407
metabat2.spades.25_5_36,0.718076952664621,-0.396541132499647,2.7604039453627,-0.143653298701377,0.885774250820315,0.998551254320407
metabat2.spades.25_5_37,1.30626450110115,-1.87956102238675,2.29096330586198,-0.820423887880456,0.411974502255081,0.998551254320407
metabat2.spades.25_5_38,0.489555731363599,-3.78742113983573,4.34438122300218,-0.871797603714537,0.383318802099742,0.998551254320407
metabat2.spades.25_5_39,1.16215641110659,-1.11378664282865,2.36151797168035,-0.47164012985941,0.637183677773593,0.998551254320407
metabat2.spades.25_5_4,5.19749942647525,-1.58340597848886,1.52910163059599,-1.03551389051342,0.300428982829518,0.998551254320407
metabat2.spades.25_5_40,17.0246196372356,-0.38563475121476,0.726460067151398,-0.530840948666201,0.595529001259033,0.998551254320407
metabat2.spades.25_5_41,11.796706548966,-0.243870807785099,0.74393729159575,-0.327810973505568,0.743054589740519,0.998551254320407
metabat2.spades.25_5_42,4.99897905876608,-0.183687340224119,0.95336967087802,-0.192671684274317,0.847216100594001,0.998551254320407
metabat2.spades.25_5_43,17.1442349626164,-0.100128954583492,0.765937347794561,-0.130727343263524,0.895991001164627,0.998551254320407
metabat2.spades.25_5_44,11.8263232104425,0.325674765486633,1.00534839771682,0.323942193796948,0.745981798867186,0.998551254320407
metabat2.spades.25_5_45,11.6163446763382,0.98065900280951,0.720360882754066,1.36134405169292,0.173404987918191,0.998551254320407
metabat2.spades.25_5_46,1.1227339029124,-2.25218129577345,2.1561067094906,-1.04455929099425,0.296226702703637,0.998551254320407
metabat2.spades.25_5_47,0.332291259806799,-0.126146012066271,4.37491442792313,-0.0288339381591414,0.976997033388866,0.998551254320407
metabat2.spades.25_5_49,0.137271109542829,-1.99003807135018,4.41487681094048,-0.450757327230214,0.652164459895881,0.998551254320407
metabat2.spades.25_5_5,1.27756740111796,-0.65734117236853,1.87872534636191,-0.349886785549281,0.726423664591507,0.998551254320407
metabat2.spades.25_5_51,0.60399288198845,-4.09229754656653,4.34861250728675,-0.941058220227549,0.346675024437901,0.998551254320407
metabat2.spades.25_5_53,0.587397417113281,-0.686977157742576,4.24700020487028,-0.161755856982248,0.871498116173527,0.998551254320407
metabat2.spades.25_5_54,0.152418518949117,0.126724807975834,4.49345421925922,0.0282020917076852,0.977500968947588,0.998551254320407
metabat2.spades.25_5_55,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_5_56,0.713809769622713,-4.33154928272717,4.34547489069847,-0.996795377186253,0.318863842611102,0.998551254320407
metabat2.spades.25_5_57,2.97386590665369,-0.0832868106031054,1.22262882251948,-0.0681210920837572,0.945689240300633,0.998551254320407
metabat2.spades.25_5_58,10.9921094711076,-0.652233979390881,0.73653320595624,-0.885545925311115,0.375862261588129,0.998551254320407
metabat2.spades.25_5_59,0.383474990540134,-0.916791060227204,3.4203063844364,-0.268043548495809,0.788665797938989,0.998551254320407
metabat2.spades.25_5_6,15.0022760630677,0.415221909301082,0.886347013781801,0.468464272846639,0.639452614467934,0.998551254320407
metabat2.spades.25_5_60,0.0823626657256977,-1.2790094759398,4.46808464652758,-0.286254531219276,0.774683180400696,0.998551254320407
metabat2.spades.25_5_61,2.72518199334875,1.16942317465779,1.36226266155146,0.858441773134958,0.390648569457029,0.998551254320407
metabat2.spades.25_5_62,5.96265000929084,0.487122642957224,0.985218570817575,0.494431040365987,0.621001796754135,0.998551254320407
metabat2.spades.25_5_63,1.87854629860602,-0.708668662634156,1.42950494394269,-0.49574411451813,0.620074958482101,0.998551254320407
metabat2.spades.25_5_65,2.55118777966674,-0.437415526137348,1.24457510774739,-0.351457717107202,0.725244988519593,0.998551254320407
metabat2.spades.25_5_66,34.938266446409,0.321275827190287,0.526046760758661,0.610736252280968,0.541374201985923,0.998551254320407
metabat2.spades.25_5_67,58.5072023422774,-0.0403121196076912,0.399362454666431,-0.100941185473637,0.919597148775582,0.998551254320407
metabat2.spades.25_5_68,0.465904512018566,-1.07149127044906,3.13130412965407,-0.342186905545785,0.732210238948811,0.998551254320407
metabat2.spades.25_5_69,1.34454957197758,-0.21495976333845,2.40568294241021,-0.0893549850434926,0.928799797040083,0.998551254320407
metabat2.spades.25_5_7,4.62717786199824,1.38406410098613,1.2266227587417,1.12835351465836,0.2591706513118,0.998551254320407
metabat2.spades.25_5_70,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_5_72,1.79781865615149,-1.13904102913667,1.91636683397059,-0.59437525683778,0.552261153902097,0.998551254320407
metabat2.spades.25_5_73,1.60448331614781,1.49591459561932,1.73176340034855,0.863810030468504,0.387692256809497,0.998551254320407
metabat2.spades.25_5_74,2.46151215660087,-1.74143315367064,1.58374975194425,-1.09956333160136,0.271522425910494,0.998551254320407
metabat2.spades.25_5_75,2.64772216178167,-0.520587142566308,1.6431491793658,-0.316822811406106,0.751378054204946,0.998551254320407
metabat2.spades.25_5_76,1.16579453517653,-0.937807126986453,2.04328704013251,-0.4589698405397,0.646255824052299,0.998551254320407
metabat2.spades.25_5_77,6.16733541750263,-0.747685874847235,0.968182110372805,-0.772257478047527,0.43996194471172,0.998551254320407
metabat2.spades.25_5_78,23.2482253461558,-1.49065708506125,0.864602441696742,-1.72409539132911,0.0846906239445566,0.998551254320407
metabat2.spades.25_5_79,24.9198284122294,-1.71078289153893,1.03624820676899,-1.6509393023445,0.098750969526718,0.998551254320407
metabat2.spades.25_5_8,1.48671099929777,0.504912565440057,2.22468732013794,0.226958890298682,0.820455708811362,0.998551254320407
metabat2.spades.25_5_80,12.2772464595719,-0.296738285921782,0.86737417422228,-0.342111045890718,0.73226732505002,0.998551254320407
metabat2.spades.25_5_81,20.370960637609,-0.328719118718335,1.08367729647235,-0.303336721908267,0.761633263636425,0.998551254320407
metabat2.spades.25_5_82,1.36436386444902,-0.825593024668471,1.97732384681606,-0.417530505181466,0.676290416298105,0.998551254320407
metabat2.spades.25_5_83,0.208222512673038,-0.835032097702404,4.49345454160471,-0.185832991069761,0.852575732005755,0.998551254320407
metabat2.spades.25_5_84,0.688537718055464,-3.90979135105418,3.13877330375112,-1.2456431136271,0.212895446689435,0.998551254320407
metabat2.spades.25_5_85,0.484191317896597,-0.174010294734839,3.20626904427036,-0.0542718943208453,0.956718541623839,0.998551254320407
metabat2.spades.25_5_86,16.7669079128465,0.197848204003019,0.621851605411516,0.318159834727919,0.750363698181353,0.998551254320407
metabat2.spades.25_5_87,12.5408650078938,0.151984452976282,0.656562069931608,0.231485277533796,0.816937821695813,0.998551254320407
metabat2.spades.25_5_88,11.3743674633823,-0.0292262551367312,0.957537114961172,-0.03052232094201,0.975650492135116,0.998551254320407
metabat2.spades.25_5_89,3.11835783348121,-0.514333853052158,1.52730884013784,-0.336758250548552,0.73629914780074,0.998551254320407
metabat2.spades.25_5_90,2.04046845433943,-1.33283416289763,1.95518695054471,-0.681691417041377,0.495434095804572,0.998551254320407
metabat2.spades.25_5_91,3.12659639827157,-0.591153690092882,1.23305211881111,-0.479423116893763,0.631637651226941,0.998551254320407
metabat2.spades.25_5_92,1.94366392826176,-0.686552948514636,1.99825977642699,-0.343575423282669,0.731165610122876,0.998551254320407
metabat2.spades.25_5_93,18.9456489408401,0.569328529695918,0.77444654497836,0.735142449001212,0.46225274434471,0.998551254320407
metabat2.spades.25_5_94,1.68795414360855,-2.53202952117482,2.06009077301113,-1.2290863850984,0.219039419241319,0.998551254320407
metabat2.spades.25_5_95,0.274542219085659,-2.96796844937426,4.3726454744445,-0.678758080599091,0.497291158591892,0.998551254320407
metabat2.spades.25_5_96,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_5_97,0.219633775268527,-2.65176951462566,4.38341509075322,-0.604955145639651,0.545208800338345,0.998551254320407
metabat2.spades.25_5_99,0.263197812242904,-1.28423154019635,4.40104252397373,-0.291801665900925,0.770438271444052,0.998551254320407
metabat2.spades.25_60_1,3.82204671258721,-0.530984631209542,1.052738461426,-0.504384185308753,0.613991429125491,0.998551254320407
metabat2.spades.25_60_2,4.43749624028874,-0.967373102255932,1.11284000310147,-0.869283184968079,0.384692257777657,0.998551254320407
metabat2.spades.25_60_3,1.38831264970898,1.38147511028564,1.78456343287658,0.774124967952978,0.438856893711577,0.998551254320407
metabat2.spades.25_60_4,18.6320433210017,-0.0638852746111047,0.878657090150785,-0.0727078576241176,0.9420385956218,0.998551254320407
